date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 26,home,Anne Arundel,L,6-2,6,2,4,win,20160326_945n,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div2,Southern Maryland,collegeofsouthernmaryland,ianschweppeale9,Ian Schweppe
Mar 29,home,Chesapeake,L,16-4,16,4,12,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Southern Maryland,collegeofsouthernmaryland,ianschweppeale9,Ian Schweppe
Mar 31,home,Montgomery,L,3-2,3,2,1,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Southern Maryland,collegeofsouthernmaryland,ianschweppeale9,Ian Schweppe
Apr 2,home,Prince George's,W,4-3,4,3,1,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Southern Maryland,collegeofsouthernmaryland,ianschweppeale9,Ian Schweppe
Apr 2,home,Prince George's,L,15-5,15,5,10,win,20160402_l89d,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div2,Southern Maryland,collegeofsouthernmaryland,ianschweppeale9,Ian Schweppe
Apr 8,home,CCBC Catonsville,L,5-1,5,1,4,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Southern Maryland,collegeofsouthernmaryland,ianschweppeale9,Ian Schweppe
Apr 8,home,CCBC Catonsville,L,10-4,10,4,6,win,20160408_t8lb,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div2,Southern Maryland,collegeofsouthernmaryland,ianschweppeale9,Ian Schweppe
Apr 14,home,Hagerstown,W,7-6,7,6,1,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Southern Maryland,collegeofsouthernmaryland,ianschweppeale9,Ian Schweppe
Apr 14,home,Hagerstown,W,4-2,4,2,2,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Southern Maryland,collegeofsouthernmaryland,ianschweppeale9,Ian Schweppe
Apr 16,home,Harford,L,7-5,7,5,2,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Southern Maryland,collegeofsouthernmaryland,ianschweppeale9,Ian Schweppe
Apr 16,home,Harford,L,23-11,23,11,12,win,20160416_dk7a,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div2,Southern Maryland,collegeofsouthernmaryland,ianschweppeale9,Ian Schweppe
Apr 19,home,Chesapeake,L,22-2,22,2,20,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Southern Maryland,collegeofsouthernmaryland,ianschweppeale9,Ian Schweppe
Apr 21,home,Frederick,L,10-0,10,0,10,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Southern Maryland,collegeofsouthernmaryland,ianschweppeale9,Ian Schweppe
Apr 21,home,Frederick,L,8-1,8,1,7,win,20160421_j4ww,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div2,Southern Maryland,collegeofsouthernmaryland,ianschweppeale9,Ian Schweppe
Apr 23,home,Cecil,L,4-1,4,1,3,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Southern Maryland,collegeofsouthernmaryland,ianschweppeale9,Ian Schweppe
Apr 23,home,Cecil,L,4-3,4,3,1,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Southern Maryland,collegeofsouthernmaryland,ianschweppeale9,Ian Schweppe
Apr 28,home,Allegany Maryland,L,7-3,7,3,4,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Southern Maryland,collegeofsouthernmaryland,ianschweppeale9,Ian Schweppe
Apr 28,home,Allegany Maryland,L,3-0,3,0,3,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Southern Maryland,collegeofsouthernmaryland,ianschweppeale9,Ian Schweppe
Apr 30,home,St. Mary's College,W,4-3,4,3,1,win,20160430_oi19,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div2,Southern Maryland,collegeofsouthernmaryland,ianschweppeale9,Ian Schweppe
May 8,home,Garrett,L,16-6,16,6,10,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Southern Maryland,collegeofsouthernmaryland,ianschweppeale9,Ian Schweppe
May 8,home,Garrett,L,10-7,10,7,3,win,20160508_vscf,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div2,Southern Maryland,collegeofsouthernmaryland,ianschweppeale9,Ian Schweppe
