date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 16,home,Andrew,W,4-0,4,0,4.0,win,20140416_iwf4,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div1,Middle Georgia State,middlegeorgiastatecollege,tannerlovegafq,Tanner Love
Apr 18,home,Andrew,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Middle Georgia State,middlegeorgiastatecollege,tannerlovegafq,Tanner Love
Apr 21,home,Andrew,W,4-0,4,0,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Middle Georgia State,middlegeorgiastatecollege,tannerlovegafq,Tanner Love
Apr 21,home,Andrew,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Middle Georgia State,middlegeorgiastatecollege,tannerlovegafq,Tanner Love
Apr 23,home,South Georgia State,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Middle Georgia State,middlegeorgiastatecollege,tannerlovegafq,Tanner Love
Apr 24,home,South Georgia State,W,9-2,9,2,7.0,win,20140424_984g,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div1,Middle Georgia State,middlegeorgiastatecollege,tannerlovegafq,Tanner Love
Apr 26,home,South Georgia State,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Middle Georgia State,middlegeorgiastatecollege,tannerlovegafq,Tanner Love
Apr 26,home,South Georgia State,W,7-1,7,1,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Middle Georgia State,middlegeorgiastatecollege,tannerlovegafq,Tanner Love
May 2,home,Darton State,L,2-1,2,1,1.0,win,20140502_1w7r,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div1,Middle Georgia State,middlegeorgiastatecollege,tannerlovegafq,Tanner Love
May 3,home,Darton State,W,6-1,6,1,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Middle Georgia State,middlegeorgiastatecollege,tannerlovegafq,Tanner Love
May 3,home,Darton State,L,4-3,4,3,1.0,win,20140503_i40d,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div1,Middle Georgia State,middlegeorgiastatecollege,tannerlovegafq,Tanner Love
May 4,home,Darton State,L,11-6,11,6,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Middle Georgia State,middlegeorgiastatecollege,tannerlovegafq,Tanner Love
May 7,home,South Georgia State,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Middle Georgia State,middlegeorgiastatecollege,tannerlovegafq,Tanner Love
May 8,home,Darton State,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Middle Georgia State,middlegeorgiastatecollege,tannerlovegafq,Tanner Love
May 9,home,Georgia Perimeter,L,3-1,3,1,2.0,win,20140509_mjf8,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div1,Middle Georgia State,middlegeorgiastatecollege,tannerlovegafq,Tanner Love
May 9,home,Darton State,L,7-4,7,4,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Middle Georgia State,middlegeorgiastatecollege,tannerlovegafq,Tanner Love
