date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 30,home,Columbia-Greene,W,6-2,6,2,4,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Jefferson (NY),jeffersoncommunitycollege,lucasmackeyr8w7,Lucas Mackey
Apr 30,home,Columbia-Greene,W,11-1,11,1,10,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Jefferson (NY),jeffersoncommunitycollege,lucasmackeyr8w7,Lucas Mackey
May 1,home,Columbia-Greene,W,22-11,22,11,11,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Jefferson (NY),jeffersoncommunitycollege,lucasmackeyr8w7,Lucas Mackey
May 1,home,Columbia-Greene,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Jefferson (NY),jeffersoncommunitycollege,lucasmackeyr8w7,Lucas Mackey
May 3,home,Hudson Valley,L,19-2,19,2,17,win,20220503_2ljp,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div3,Jefferson (NY),jeffersoncommunitycollege,lucasmackeyr8w7,Lucas Mackey
May 3,home,Hudson Valley,L,5-1,5,1,4,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Jefferson (NY),jeffersoncommunitycollege,lucasmackeyr8w7,Lucas Mackey
May 5,home,SUNY Adirondack,L,3-0,3,0,3,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Jefferson (NY),jeffersoncommunitycollege,lucasmackeyr8w7,Lucas Mackey
May 5,home,SUNY Adirondack,L,10-6,10,6,4,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Jefferson (NY),jeffersoncommunitycollege,lucasmackeyr8w7,Lucas Mackey
May 7,home,Mohawk Valley,L,7-4,7,4,3,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Jefferson (NY),jeffersoncommunitycollege,lucasmackeyr8w7,Lucas Mackey
May 7,home,Mohawk Valley,L,10-3,10,3,7,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Jefferson (NY),jeffersoncommunitycollege,lucasmackeyr8w7,Lucas Mackey
May 8,home,Mohawk Valley,L,13-3,13,3,10,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Jefferson (NY),jeffersoncommunitycollege,lucasmackeyr8w7,Lucas Mackey
May 8,home,Mohawk Valley,L,21-3,21,3,18,win,20220508_kzme,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div3,Jefferson (NY),jeffersoncommunitycollege,lucasmackeyr8w7,Lucas Mackey
