date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 10,home,Raritan Valley,W,5-4,5,4,1.0,win,20210410_7chc,3,1,1,,,,0,,,,,,,,1,0,,,,,3,2021,2020-21,div3,Brookdale,brookdalecommunitycollege,anthonybrienza5dtx,Anthony Brienza
Apr 12,home,RCSJ Cumberland,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Brookdale,brookdalecommunitycollege,anthonybrienza5dtx,Anthony Brienza
Apr 17,home,Union,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Brookdale,brookdalecommunitycollege,anthonybrienza5dtx,Anthony Brienza
Apr 17,home,Union,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Brookdale,brookdalecommunitycollege,anthonybrienza5dtx,Anthony Brienza
Apr 17,home,Union,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Brookdale,brookdalecommunitycollege,anthonybrienza5dtx,Anthony Brienza
Apr 17,home,Union,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Brookdale,brookdalecommunitycollege,anthonybrienza5dtx,Anthony Brienza
Apr 21,home,RCSJ Cumberland,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Brookdale,brookdalecommunitycollege,anthonybrienza5dtx,Anthony Brienza
Apr 23,home,RCSJ Cumberland,L,12-6,12,6,6.0,win,20210423_94wn,2,2,1,,1,,1,2,,1,,,,,3,1,,,,,4,2021,2020-21,div3,Brookdale,brookdalecommunitycollege,anthonybrienza5dtx,Anthony Brienza
Apr 23,home,RCSJ Cumberland,L,12-6,12,6,6.0,win,20210423_w5j8,3,0,0,,,,1,,,,,1,,,0,0,,,,,4,2021,2020-21,div3,Brookdale,brookdalecommunitycollege,anthonybrienza5dtx,Anthony Brienza
Apr 24,home,Middlesex College,L,9-8,9,8,1.0,win,20210424_g6v6,3,1,1,,,,0,,,,,,,,1,0,,,,,3,2021,2020-21,div3,Brookdale,brookdalecommunitycollege,anthonybrienza5dtx,Anthony Brienza
Apr 24,home,Middlesex College,W,2-0,2,0,2.0,win,20210424_9283,3,0,1,,,,0,,,,1,,,,1,0,,,,,3,2021,2020-21,div3,Brookdale,brookdalecommunitycollege,anthonybrienza5dtx,Anthony Brienza
Apr 28,home,Salem,W,12-8,12,8,4.0,win,20210428_bmba,3,0,1,,,,0,1,,,,,,,1,0,,,,,4,2021,2020-21,div3,Brookdale,brookdalecommunitycollege,anthonybrienza5dtx,Anthony Brienza
Apr 30,home,Salem,L,13-12,13,12,1.0,win,20210430_v8k9,4,2,3,,,,1,2,,3,,,,,3,0,,1,,,6,2021,2020-21,div3,Brookdale,brookdalecommunitycollege,anthonybrienza5dtx,Anthony Brienza
May 1,home,Mercer County,L,16-15,16,15,1.0,win,20210501_um4t,3,1,1,,,,0,2,,,,,,,1,0,,,,,5,2021,2020-21,div3,Brookdale,brookdalecommunitycollege,anthonybrienza5dtx,Anthony Brienza
May 1,home,Mercer County,L,4-0,4,0,4.0,win,20210501_2abh,3,0,1,1,,,0,,1,,,,,,2,1,,,,,3,2021,2020-21,div3,Brookdale,brookdalecommunitycollege,anthonybrienza5dtx,Anthony Brienza
May 2,home,RCSJ Gloucester,L,17-9,17,9,8.0,win,20210502_00su,4,0,2,,,,2,,,,,,,,2,0,,,,,4,2021,2020-21,div3,Brookdale,brookdalecommunitycollege,anthonybrienza5dtx,Anthony Brienza
May 4,home,Union,W,6-4,6,4,2.0,win,20210504_ghfc,4,1,3,,,,2,,,2,,,,,3,0,,,,,4,2021,2020-21,div3,Brookdale,brookdalecommunitycollege,anthonybrienza5dtx,Anthony Brienza
May 4,home,Union,L,8-4,8,4,4.0,win,20210504_d0tu,2,1,1,,,,0,,,,,,,,1,0,,,,,2,2021,2020-21,div3,Brookdale,brookdalecommunitycollege,anthonybrienza5dtx,Anthony Brienza
