date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 8,home,Vernon,W,3-2,3,2,1,win,20170308_4a9e,4,0,3,,,,0,,,,,,,,3,0,,1,,,4,2017,2016-17,div1,Temple,templecollege,chasecryervbt5,Chase Cryer
Mar 11,home,Vernon,W,3-1,3,1,2,win,20170311_udx7,4,0,1,,,,2,,,,,,,,1,0,,,3,,4,2017,2016-17,div1,Temple,templecollege,chasecryervbt5,Chase Cryer
Mar 11,home,Vernon,W,10-0,10,0,10,win,20170311_z1ka,3,1,1,,,,1,2,,,,,,,1,0,,2,,,5,2017,2016-17,div1,Temple,templecollege,chasecryervbt5,Chase Cryer
Mar 13,home,Navarro,L,8-7,8,7,1,win,20170313_a2zs,4,0,0,,,,0,,2,,,1,,,0,0,,1,,,5,2017,2016-17,div1,Temple,templecollege,chasecryervbt5,Chase Cryer
Mar 16,home,North Central Texas,W,5-0,5,0,5,win,20170316_u7ql,4,0,2,,,,2,,,,,,,,2,0,,2,,,4,2017,2016-17,div1,Temple,templecollege,chasecryervbt5,Chase Cryer
Mar 16,home,North Central Texas,W,7-6,7,6,1,win,20170316_w7do,5,1,1,1,,,1,,,,,,,1,2,1,,2,3,0.67,6,2017,2016-17,div1,Temple,templecollege,chasecryervbt5,Chase Cryer
Mar 18,home,North Central Texas,W,11-6,11,6,5,win,20170318_l9vj,4,0,1,,,,1,,,,,,,,1,0,,2,1,2.00,4,2017,2016-17,div1,Temple,templecollege,chasecryervbt5,Chase Cryer
Mar 18,home,North Central Texas,W,9-5,9,5,4,win,20170318_4o4b,6,1,3,1,,,3,,,,1,,,,4,1,,2,1,2.00,6,2017,2016-17,div1,Temple,templecollege,chasecryervbt5,Chase Cryer
Mar 21,home,Galveston,W,9-4,9,4,5,win,20170321_mix2,2,0,0,,,,0,,,,,,,,0,0,,1,1,1.00,2,2017,2016-17,div1,Temple,templecollege,chasecryervbt5,Chase Cryer
Mar 25,home,LSU Eunice,L,18-14,18,14,4,win,20170325_dykp,4,2,2,1,,,5,1,,,,,,,3,1,,1,1,1.00,5,2017,2016-17,div1,Temple,templecollege,chasecryervbt5,Chase Cryer
Mar 25,home,LSU Eunice,L,2-1,2,1,1,win,20170325_st2g,3,0,2,,,,0,,1,,,,,,2,0,,,,,3,2017,2016-17,div1,Temple,templecollege,chasecryervbt5,Chase Cryer
Mar 29,home,Cisco,W,3-2,3,2,1,win,20170329_quxs,4,0,0,,,,0,,2,,,,,,0,0,,2,,,4,2017,2016-17,div1,Temple,templecollege,chasecryervbt5,Chase Cryer
Mar 29,home,Cisco,L,5-3,5,3,2,win,20170329_b57j,3,0,1,,,,1,,1,,,,,1,1,0,,2,,,4,2017,2016-17,div1,Temple,templecollege,chasecryervbt5,Chase Cryer
Mar 31,home,Cisco,L,5-0,5,0,5,win,20170331_0171,2,0,0,,,,0,1,,,,,,,0,0,,1,,,3,2017,2016-17,div1,Temple,templecollege,chasecryervbt5,Chase Cryer
Mar 31,home,Cisco,W,2-0,2,0,2,win,20170331_0y8p,4,0,1,,,,0,,1,,,,,,1,0,,1,1,1.00,4,2017,2016-17,div1,Temple,templecollege,chasecryervbt5,Chase Cryer
Apr 5,home,Grayson,L,4-1,4,1,3,win,20170405_md3j,4,0,0,,,,0,,3,,,,,,0,0,,1,,,4,2017,2016-17,div1,Temple,templecollege,chasecryervbt5,Chase Cryer
Apr 5,home,Grayson,L,6-1,6,1,5,win,20170405_f20s,3,0,0,,,,0,,2,,,1,,,0,0,,1,,,4,2017,2016-17,div1,Temple,templecollege,chasecryervbt5,Chase Cryer
Apr 8,home,Grayson,W,6-5,6,5,1,win,20170408_bvf9,4,1,2,1,,,1,,,,,,,,3,1,,1,,,4,2017,2016-17,div1,Temple,templecollege,chasecryervbt5,Chase Cryer
Apr 8,home,Grayson,L,2-1,2,1,1,win,20170408_j1jm,4,0,0,,,,0,,,,,,,1,0,0,,3,2,1.50,5,2017,2016-17,div1,Temple,templecollege,chasecryervbt5,Chase Cryer
Apr 12,home,Ranger,W,6-4,6,4,2,win,20170412_l8dp,4,2,2,1,,1,1,,1,,,,,,6,2,,,1,,4,2017,2016-17,div1,Temple,templecollege,chasecryervbt5,Chase Cryer
Apr 12,home,Ranger,W,7-2,7,2,5,win,20170412_hex9,4,1,2,,,1,3,,1,1,,,,,5,1,,,,,4,2017,2016-17,div1,Temple,templecollege,chasecryervbt5,Chase Cryer
Apr 14,home,Ranger,W,4-3,4,3,1,win,20170414_smal,3,0,1,,,,0,1,,1,1,,,,1,0,,,1,,4,2017,2016-17,div1,Temple,templecollege,chasecryervbt5,Chase Cryer
Apr 14,home,Ranger,W,9-2,9,2,7,win,20170414_pfg3,2,1,1,,,,0,2,1,,1,,,,1,0,,,,,4,2017,2016-17,div1,Temple,templecollege,chasecryervbt5,Chase Cryer
Apr 20,home,Hill,L,5-3,5,3,2,win,20170420_plnw,4,1,2,,,,1,,1,,,,,,2,0,,,1,,4,2017,2016-17,div1,Temple,templecollege,chasecryervbt5,Chase Cryer
Apr 20,home,Hill,L,3-2,3,2,1,win,20170420_fi7y,1,0,0,,,,0,,,,,,,,0,0,,1,,,1,2017,2016-17,div1,Temple,templecollege,chasecryervbt5,Chase Cryer
Apr 26,home,McLennan,L,2-1,2,1,1,win,20170426_v6rt,3,0,0,,,,0,,1,,,,,,0,0,,,2,,3,2017,2016-17,div1,Temple,templecollege,chasecryervbt5,Chase Cryer
Apr 26,home,McLennan,L,6-3,6,3,3,win,20170426_c9p5,4,0,0,,,,0,,,,,,,,0,0,,1,2,0.50,4,2017,2016-17,div1,Temple,templecollege,chasecryervbt5,Chase Cryer
May 3,home,Weatherford,L,10-0,10,0,10,win,20170503_0c1h,2,0,0,,,,0,,,,,,,,0,0,,2,,,2,2017,2016-17,div1,Temple,templecollege,chasecryervbt5,Chase Cryer
May 3,home,Weatherford,L,16-1,16,1,15,win,20170503_pow2,3,0,0,,,,0,,1,,,,,,0,0,,,2,,3,2017,2016-17,div1,Temple,templecollege,chasecryervbt5,Chase Cryer
May 6,home,Weatherford,W,3-1,3,1,2,win,20170506_8gm1,2,0,0,,,,0,1,2,,,,,,0,0,,,,,3,2017,2016-17,div1,Temple,templecollege,chasecryervbt5,Chase Cryer
