date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 21,home,Louisburg,L,17-12,17,12,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,USC Lancaster,usclancaster,willandersonwba2,Will Anderson
Mar 24,home,Patrick & Henry,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,USC Lancaster,usclancaster,willandersonwba2,Will Anderson
Mar 24,home,Patrick & Henry,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,USC Lancaster,usclancaster,willandersonwba2,Will Anderson
Mar 30,home,MontreJV,W,13-0,13,0,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,USC Lancaster,usclancaster,willandersonwba2,Will Anderson
Mar 30,home,MontreJV,W,13-2,13,2,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,USC Lancaster,usclancaster,willandersonwba2,Will Anderson
Apr 2,home,Spartanburg Methodist,W,9-5,9,5,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,USC Lancaster,usclancaster,willandersonwba2,Will Anderson
Apr 2,home,Spartanburg Methodist,L,12-0,12,0,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,USC Lancaster,usclancaster,willandersonwba2,Will Anderson
Apr 3,home,Spartanburg Methodist,L,14-4,14,4,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,USC Lancaster,usclancaster,willandersonwba2,Will Anderson
Apr 3,home,Spartanburg Methodist,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,USC Lancaster,usclancaster,willandersonwba2,Will Anderson
Apr 7,home,CombAcademy,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,USC Lancaster,usclancaster,willandersonwba2,Will Anderson
Apr 7,home,CombAcademy,W,15-3,15,3,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,USC Lancaster,usclancaster,willandersonwba2,Will Anderson
Apr 10,home,Florence-Darlington Tech,L,10-4,10,4,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,USC Lancaster,usclancaster,willandersonwba2,Will Anderson
Apr 10,home,Florence-Darlington Tech,L,14-1,14,1,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,USC Lancaster,usclancaster,willandersonwba2,Will Anderson
Apr 11,home,Florence-Darlington Tech,W,14-13,14,13,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,USC Lancaster,usclancaster,willandersonwba2,Will Anderson
Apr 11,home,Florence-Darlington Tech,L,17-5,17,5,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,USC Lancaster,usclancaster,willandersonwba2,Will Anderson
Apr 17,home,USC Sumter,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,USC Lancaster,usclancaster,willandersonwba2,Will Anderson
Apr 17,home,USC Sumter,L,9-7,9,7,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,USC Lancaster,usclancaster,willandersonwba2,Will Anderson
Apr 18,home,USC Sumter,L,15-8,15,8,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,USC Lancaster,usclancaster,willandersonwba2,Will Anderson
Apr 18,home,USC Sumter,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,USC Lancaster,usclancaster,willandersonwba2,Will Anderson
Apr 24,home,USC Salkehatchie,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,USC Lancaster,usclancaster,willandersonwba2,Will Anderson
Apr 24,home,USC Salkehatchie,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,USC Lancaster,usclancaster,willandersonwba2,Will Anderson
Apr 24,home,USC Salkehatchie,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,USC Lancaster,usclancaster,willandersonwba2,Will Anderson
Apr 24,home,USC Salkehatchie,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,USC Lancaster,usclancaster,willandersonwba2,Will Anderson
Apr 25,home,USC Salkehatchie,L,9-5,9,5,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,USC Lancaster,usclancaster,willandersonwba2,Will Anderson
Apr 25,home,USC Salkehatchie,W,10-4,10,4,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,USC Lancaster,usclancaster,willandersonwba2,Will Anderson
Apr 28,home,Catawba Valley,W,9-8,9,8,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,USC Lancaster,usclancaster,willandersonwba2,Will Anderson
Apr 28,home,Catawba Valley,L,12-2,12,2,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,USC Lancaster,usclancaster,willandersonwba2,Will Anderson
May 7,home,Spartanburg Methodist,L,9-4,9,4,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,USC Lancaster,usclancaster,willandersonwba2,Will Anderson
May 8,home,USC Sumter,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,USC Lancaster,usclancaster,willandersonwba2,Will Anderson
