date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 2,home,Ottawa University JV,W,15-1,15,1,14,win,20200302_yagj,1,2,1,,,,0,1,,,,,,,1,0,,,,,2,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,keegansueltzow2t,Keegan Sueltz
Mar 2,home,Ottawa University JV,W,12-0,12,0,12,win,20200302_giq5,2,3,2,,,1,2,1,,,,,,,5,1,,,,,3,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,keegansueltzow2t,Keegan Sueltz
Mar 3,home,Baker University JV,W,15-7,15,7,8,win,20200303_aoeu,5,2,2,1,,,0,,,,,,,,3,1,,,,,5,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,keegansueltzow2t,Keegan Sueltz
Mar 5,home,Pratt,W,11-4,11,4,7,win,20200305_v60h,3,2,1,,,1,1,1,,,,,,,4,1,,,,,4,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,keegansueltzow2t,Keegan Sueltz
Mar 5,home,Pratt,L,16-11,16,11,5,win,20200305_2twq,4,1,1,,,1,3,,1,,,,,,4,1,,,,,4,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,keegansueltzow2t,Keegan Sueltz
Mar 7,home,Pratt,W,11-4,11,4,7,win,20200307_itxx,2,0,1,1,,,3,1,1,,,,1,,2,1,,,1,,4,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,keegansueltzow2t,Keegan Sueltz
Mar 7,home,Pratt,W,17-7,17,7,10,win,20200307_um8q,5,0,1,,,,2,,3,,,,,,1,0,,1,,,5,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,keegansueltzow2t,Keegan Sueltz
Mar 9,home,Evangel University,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,keegansueltzow2t,Keegan Sueltz
Mar 9,home,Evangel University,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,keegansueltzow2t,Keegan Sueltz
Mar 9,home,Evangel University,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,keegansueltzow2t,Keegan Sueltz
Mar 9,home,Evangel University,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,keegansueltzow2t,Keegan Sueltz
Mar 10,home,Crowder,L,20-6,20,6,14,win,20200310_euso,4,0,0,,,,0,,2,,,,,,0,0,,,,,4,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,keegansueltzow2t,Keegan Sueltz
Mar 11,home,Johnson County,L,16-2,16,2,14,win,20200311_jczc,2,1,1,,,,0,,1,,,,,,1,0,,,,,2,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,keegansueltzow2t,Keegan Sueltz
Mar 11,home,Johnson County,W,9-7,9,7,2,win,20200311_wqrb,3,1,0,,,,0,1,1,,,,,,0,0,,,,,4,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,keegansueltzow2t,Keegan Sueltz
Mar 13,home,Johnson County,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,keegansueltzow2t,Keegan Sueltz
Mar 13,home,Johnson County,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,keegansueltzow2t,Keegan Sueltz
Mar 13,home,Johnson County,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,keegansueltzow2t,Keegan Sueltz
Mar 13,home,Johnson County,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,keegansueltzow2t,Keegan Sueltz
Mar 16,home,North Arkansas,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,keegansueltzow2t,Keegan Sueltz
Mar 16,home,North Arkansas,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,keegansueltzow2t,Keegan Sueltz
Mar 16,home,North Arkansas,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,keegansueltzow2t,Keegan Sueltz
Mar 16,home,North Arkansas,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,keegansueltzow2t,Keegan Sueltz
Mar 19,home,Kansas City Kansas,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,keegansueltzow2t,Keegan Sueltz
Mar 19,home,Kansas City Kansas,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,keegansueltzow2t,Keegan Sueltz
Mar 19,home,Kansas City Kansas,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,keegansueltzow2t,Keegan Sueltz
Mar 19,home,Kansas City Kansas,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,keegansueltzow2t,Keegan Sueltz
Mar 21,home,Kansas City Kansas,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,keegansueltzow2t,Keegan Sueltz
Mar 21,home,Kansas City Kansas,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,keegansueltzow2t,Keegan Sueltz
Mar 21,home,Kansas City Kansas,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,keegansueltzow2t,Keegan Sueltz
Mar 21,home,Kansas City Kansas,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,keegansueltzow2t,Keegan Sueltz
Mar 26,home,Highland (KS),,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,keegansueltzow2t,Keegan Sueltz
Mar 26,home,Highland (KS),,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,keegansueltzow2t,Keegan Sueltz
Mar 26,home,Highland (KS),,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,keegansueltzow2t,Keegan Sueltz
Mar 26,home,Highland (KS),,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,keegansueltzow2t,Keegan Sueltz
Mar 28,home,Highland (KS),,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,keegansueltzow2t,Keegan Sueltz
Mar 28,home,Highland (KS),,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,keegansueltzow2t,Keegan Sueltz
Mar 28,home,Highland (KS),,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,keegansueltzow2t,Keegan Sueltz
Mar 28,home,Highland (KS),,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,keegansueltzow2t,Keegan Sueltz
Mar 30,home,Evangel University,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,keegansueltzow2t,Keegan Sueltz
Mar 30,home,Evangel University,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,keegansueltzow2t,Keegan Sueltz
Mar 30,home,Evangel University,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,keegansueltzow2t,Keegan Sueltz
Mar 30,home,Evangel University,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,keegansueltzow2t,Keegan Sueltz
Mar 31,home,Crowder,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,keegansueltzow2t,Keegan Sueltz
Apr 2,home,Neosho County,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,keegansueltzow2t,Keegan Sueltz
Apr 2,home,Neosho County,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,keegansueltzow2t,Keegan Sueltz
Apr 2,home,Neosho County,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,keegansueltzow2t,Keegan Sueltz
Apr 2,home,Neosho County,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,keegansueltzow2t,Keegan Sueltz
Apr 4,home,Neosho County,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,keegansueltzow2t,Keegan Sueltz
Apr 4,home,Neosho County,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,keegansueltzow2t,Keegan Sueltz
Apr 4,home,Neosho County,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,keegansueltzow2t,Keegan Sueltz
Apr 4,home,Neosho County,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,keegansueltzow2t,Keegan Sueltz
Apr 7,home,Ottawa University JV,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,keegansueltzow2t,Keegan Sueltz
Apr 7,home,Ottawa University JV,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,keegansueltzow2t,Keegan Sueltz
Apr 7,home,Ottawa University JV,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,keegansueltzow2t,Keegan Sueltz
Apr 7,home,Ottawa University JV,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,keegansueltzow2t,Keegan Sueltz
Apr 9,home,Allen County,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,keegansueltzow2t,Keegan Sueltz
Apr 9,home,Allen County,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,keegansueltzow2t,Keegan Sueltz
Apr 9,home,Allen County,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,keegansueltzow2t,Keegan Sueltz
Apr 9,home,Allen County,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,keegansueltzow2t,Keegan Sueltz
Apr 11,home,Allen County,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,keegansueltzow2t,Keegan Sueltz
Apr 11,home,Allen County,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,keegansueltzow2t,Keegan Sueltz
Apr 11,home,Allen County,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,keegansueltzow2t,Keegan Sueltz
Apr 11,home,Allen County,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,keegansueltzow2t,Keegan Sueltz
Apr 16,home,Coffeyville,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,keegansueltzow2t,Keegan Sueltz
Apr 16,home,Coffeyville,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,keegansueltzow2t,Keegan Sueltz
Apr 16,home,Coffeyville,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,keegansueltzow2t,Keegan Sueltz
Apr 16,home,Coffeyville,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,keegansueltzow2t,Keegan Sueltz
Apr 18,home,Coffeyville,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,keegansueltzow2t,Keegan Sueltz
Apr 18,home,Coffeyville,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,keegansueltzow2t,Keegan Sueltz
Apr 18,home,Coffeyville,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,keegansueltzow2t,Keegan Sueltz
Apr 18,home,Coffeyville,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,keegansueltzow2t,Keegan Sueltz
Apr 23,home,Cowley,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,keegansueltzow2t,Keegan Sueltz
Apr 23,home,Cowley,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,keegansueltzow2t,Keegan Sueltz
Apr 23,home,Cowley,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,keegansueltzow2t,Keegan Sueltz
Apr 23,home,Cowley,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,keegansueltzow2t,Keegan Sueltz
Apr 25,home,Cowley,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,keegansueltzow2t,Keegan Sueltz
Apr 25,home,Cowley,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,keegansueltzow2t,Keegan Sueltz
Apr 25,home,Cowley,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,keegansueltzow2t,Keegan Sueltz
Apr 25,home,Cowley,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,keegansueltzow2t,Keegan Sueltz
Apr 30,home,Labette,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,keegansueltzow2t,Keegan Sueltz
Apr 30,home,Labette,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,keegansueltzow2t,Keegan Sueltz
Apr 30,home,Labette,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,keegansueltzow2t,Keegan Sueltz
Apr 30,home,Labette,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,keegansueltzow2t,Keegan Sueltz
May 2,home,Labette,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,keegansueltzow2t,Keegan Sueltz
May 2,home,Labette,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,keegansueltzow2t,Keegan Sueltz
May 2,home,Labette,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,keegansueltzow2t,Keegan Sueltz
May 2,home,Labette,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,keegansueltzow2t,Keegan Sueltz
May 7,home,Region VI 1st Round,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,keegansueltzow2t,Keegan Sueltz
May 8,home,Region VI 1st Round,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,keegansueltzow2t,Keegan Sueltz
May 9,home,Region VI 1st Round,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,keegansueltzow2t,Keegan Sueltz
May 13,home,Region VI Regional Tournament,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,keegansueltzow2t,Keegan Sueltz
