date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 15,home,Danville Area,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,John Wood,johnwoodcommunitycollege,gabrielhernandezhxrz,Gabriel Hernandez
Mar 15,home,Danville Area,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,John Wood,johnwoodcommunitycollege,gabrielhernandezhxrz,Gabriel Hernandez
Mar 15,home,Danville Area,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,John Wood,johnwoodcommunitycollege,gabrielhernandezhxrz,Gabriel Hernandez
Mar 17,home,State Fair,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,John Wood,johnwoodcommunitycollege,gabrielhernandezhxrz,Gabriel Hernandez
Mar 17,home,State Fair,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,John Wood,johnwoodcommunitycollege,gabrielhernandezhxrz,Gabriel Hernandez
Mar 17,home,State Fair,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,John Wood,johnwoodcommunitycollege,gabrielhernandezhxrz,Gabriel Hernandez
Mar 17,home,State Fair,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,John Wood,johnwoodcommunitycollege,gabrielhernandezhxrz,Gabriel Hernandez
Mar 21,home,Vincennes,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,John Wood,johnwoodcommunitycollege,gabrielhernandezhxrz,Gabriel Hernandez
Mar 21,home,Vincennes,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,John Wood,johnwoodcommunitycollege,gabrielhernandezhxrz,Gabriel Hernandez
Mar 21,home,Vincennes,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,John Wood,johnwoodcommunitycollege,gabrielhernandezhxrz,Gabriel Hernandez
Mar 21,home,Vincennes,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,John Wood,johnwoodcommunitycollege,gabrielhernandezhxrz,Gabriel Hernandez
Mar 22,home,Vincennes,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,John Wood,johnwoodcommunitycollege,gabrielhernandezhxrz,Gabriel Hernandez
Mar 22,home,Vincennes,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,John Wood,johnwoodcommunitycollege,gabrielhernandezhxrz,Gabriel Hernandez
Mar 22,home,Vincennes,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,John Wood,johnwoodcommunitycollege,gabrielhernandezhxrz,Gabriel Hernandez
Mar 22,home,Vincennes,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,John Wood,johnwoodcommunitycollege,gabrielhernandezhxrz,Gabriel Hernandez
Apr 10,home,Spoon River,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,John Wood,johnwoodcommunitycollege,gabrielhernandezhxrz,Gabriel Hernandez
Apr 10,home,Spoon River,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,John Wood,johnwoodcommunitycollege,gabrielhernandezhxrz,Gabriel Hernandez
Apr 10,home,Spoon River,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,John Wood,johnwoodcommunitycollege,gabrielhernandezhxrz,Gabriel Hernandez
Apr 10,home,Spoon River,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,John Wood,johnwoodcommunitycollege,gabrielhernandezhxrz,Gabriel Hernandez
Apr 11,home,Spoon River,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,John Wood,johnwoodcommunitycollege,gabrielhernandezhxrz,Gabriel Hernandez
Apr 11,home,Spoon River,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,John Wood,johnwoodcommunitycollege,gabrielhernandezhxrz,Gabriel Hernandez
Apr 11,home,Spoon River,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,John Wood,johnwoodcommunitycollege,gabrielhernandezhxrz,Gabriel Hernandez
Apr 11,home,Spoon River,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,John Wood,johnwoodcommunitycollege,gabrielhernandezhxrz,Gabriel Hernandez
Apr 21,home,St. Charles,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,John Wood,johnwoodcommunitycollege,gabrielhernandezhxrz,Gabriel Hernandez
Apr 25,home,Lewis & Clark,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,John Wood,johnwoodcommunitycollege,gabrielhernandezhxrz,Gabriel Hernandez
Apr 25,home,Lewis & Clark,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,John Wood,johnwoodcommunitycollege,gabrielhernandezhxrz,Gabriel Hernandez
Apr 25,home,Lewis & Clark,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,John Wood,johnwoodcommunitycollege,gabrielhernandezhxrz,Gabriel Hernandez
Apr 25,home,Lewis & Clark,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,John Wood,johnwoodcommunitycollege,gabrielhernandezhxrz,Gabriel Hernandez
Apr 26,home,Lewis & Clark,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,John Wood,johnwoodcommunitycollege,gabrielhernandezhxrz,Gabriel Hernandez
Apr 26,home,Lewis & Clark,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,John Wood,johnwoodcommunitycollege,gabrielhernandezhxrz,Gabriel Hernandez
Apr 26,home,Lewis & Clark,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,John Wood,johnwoodcommunitycollege,gabrielhernandezhxrz,Gabriel Hernandez
Apr 26,home,Lewis & Clark,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,John Wood,johnwoodcommunitycollege,gabrielhernandezhxrz,Gabriel Hernandez
May 1,home,Illinois Central,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,John Wood,johnwoodcommunitycollege,gabrielhernandezhxrz,Gabriel Hernandez
May 1,home,Illinois Central,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,John Wood,johnwoodcommunitycollege,gabrielhernandezhxrz,Gabriel Hernandez
May 1,home,Illinois Central,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,John Wood,johnwoodcommunitycollege,gabrielhernandezhxrz,Gabriel Hernandez
May 1,home,Illinois Central,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,John Wood,johnwoodcommunitycollege,gabrielhernandezhxrz,Gabriel Hernandez
May 2,home,Illinois Central,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,John Wood,johnwoodcommunitycollege,gabrielhernandezhxrz,Gabriel Hernandez
May 2,home,Illinois Central,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,John Wood,johnwoodcommunitycollege,gabrielhernandezhxrz,Gabriel Hernandez
May 2,home,Illinois Central,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,John Wood,johnwoodcommunitycollege,gabrielhernandezhxrz,Gabriel Hernandez
May 2,home,Illinois Central,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,John Wood,johnwoodcommunitycollege,gabrielhernandezhxrz,Gabriel Hernandez
May 8,home,Lincoln Land,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,John Wood,johnwoodcommunitycollege,gabrielhernandezhxrz,Gabriel Hernandez
May 8,home,Lincoln Land,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,John Wood,johnwoodcommunitycollege,gabrielhernandezhxrz,Gabriel Hernandez
May 8,home,Lincoln Land,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,John Wood,johnwoodcommunitycollege,gabrielhernandezhxrz,Gabriel Hernandez
May 8,home,Lincoln Land,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,John Wood,johnwoodcommunitycollege,gabrielhernandezhxrz,Gabriel Hernandez
May 9,home,Lincoln Land,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,John Wood,johnwoodcommunitycollege,gabrielhernandezhxrz,Gabriel Hernandez
May 9,home,Lincoln Land,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,John Wood,johnwoodcommunitycollege,gabrielhernandezhxrz,Gabriel Hernandez
May 9,home,Lincoln Land,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,John Wood,johnwoodcommunitycollege,gabrielhernandezhxrz,Gabriel Hernandez
May 9,home,Lincoln Land,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,John Wood,johnwoodcommunitycollege,gabrielhernandezhxrz,Gabriel Hernandez
