date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 18,home,Howard (TX),L,9-1,9,1,8.0,win,20170318_nn2c,5,0,1,1,,,0,,1,,,,,,2,1,,,,,5,2017,2016-17,div1,El Paso,elpasocommunitycollege,gerardobalderrama5rz3,Gerardo Balderrama
Mar 24,home,New Mexico,L,12-8,12,8,4.0,win,20170324_ekle,3,3,3,,,,0,1,,1,1,,,,3,0,,,,,4,2017,2016-17,div1,El Paso,elpasocommunitycollege,gerardobalderrama5rz3,Gerardo Balderrama
Mar 24,home,New Mexico,L,15-7,15,7,8.0,win,20170324_dvlw,5,2,3,,,,0,,,,,,,,3,0,,,,,5,2017,2016-17,div1,El Paso,elpasocommunitycollege,gerardobalderrama5rz3,Gerardo Balderrama
Mar 25,home,New Mexico,L,9-4,9,4,5.0,win,20170325_9ner,3,1,1,,,1,1,,,,,,,,4,1,,,,,3,2017,2016-17,div1,El Paso,elpasocommunitycollege,gerardobalderrama5rz3,Gerardo Balderrama
Mar 25,home,New Mexico,L,14-1,14,1,13.0,win,20170325_9is4,2,0,1,1,,,0,,,,,,,,2,1,,,,,2,2017,2016-17,div1,El Paso,elpasocommunitycollege,gerardobalderrama5rz3,Gerardo Balderrama
Mar 31,home,Clarendon,L,6-2,6,2,4.0,win,20170331_0mxt,3,0,0,,,,1,,,,,,,,0,0,,,,,3,2017,2016-17,div1,El Paso,elpasocommunitycollege,gerardobalderrama5rz3,Gerardo Balderrama
Mar 31,home,Clarendon,W,15-10,15,10,5.0,win,20170331_9a8v,6,2,2,,,,0,,,,,,,,2,0,,,,,6,2017,2016-17,div1,El Paso,elpasocommunitycollege,gerardobalderrama5rz3,Gerardo Balderrama
Apr 2,home,Clarendon,L,3-2,3,2,1.0,win,20170402_i3sb,2,0,0,,,,0,,,,,,,1,0,0,,,,,3,2017,2016-17,div1,El Paso,elpasocommunitycollege,gerardobalderrama5rz3,Gerardo Balderrama
Apr 2,home,Clarendon,L,5-4,5,4,1.0,win,20170402_rdbz,5,0,2,,,,1,,,,2,,,,2,0,,,,,5,2017,2016-17,div1,El Paso,elpasocommunitycollege,gerardobalderrama5rz3,Gerardo Balderrama
Apr 7,home,Midland,L,12-2,12,2,10.0,win,20170407_u2n0,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2017,2016-17,div1,El Paso,elpasocommunitycollege,gerardobalderrama5rz3,Gerardo Balderrama
Apr 7,home,Midland,L,11-1,11,1,10.0,win,20170407_i7ro,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2017,2016-17,div1,El Paso,elpasocommunitycollege,gerardobalderrama5rz3,Gerardo Balderrama
Apr 8,home,Midland,L,15-5,15,5,10.0,win,20170408_ekhg,3,0,1,,,,0,,,,,,,,1,0,,,,,3,2017,2016-17,div1,El Paso,elpasocommunitycollege,gerardobalderrama5rz3,Gerardo Balderrama
Apr 8,home,Midland,L,19-9,19,9,10.0,win,20170408_salp,4,1,2,1,,,0,,,,,,,,3,1,,,,,4,2017,2016-17,div1,El Paso,elpasocommunitycollege,gerardobalderrama5rz3,Gerardo Balderrama
Apr 14,home,Luna,L,15-11,15,11,4.0,win,20170414_w400,3,1,1,,,,0,1,,1,,,,,1,0,,,,,4,2017,2016-17,div1,El Paso,elpasocommunitycollege,gerardobalderrama5rz3,Gerardo Balderrama
Apr 14,home,Luna,L,22-20,22,20,2.0,win,20170414_9084,5,3,2,,,,2,1,,1,,,,,2,0,,,,,6,2017,2016-17,div1,El Paso,elpasocommunitycollege,gerardobalderrama5rz3,Gerardo Balderrama
Apr 15,home,Luna,W,15-13,15,13,2.0,win,20170415_g6i8,4,2,2,,,,1,,,,,1,,,2,0,,,,,5,2017,2016-17,div1,El Paso,elpasocommunitycollege,gerardobalderrama5rz3,Gerardo Balderrama
Apr 15,home,Luna,L,17-4,17,4,13.0,win,20170415_vmkg,3,1,2,,,1,2,,,,,,,,5,1,,,,,3,2017,2016-17,div1,El Paso,elpasocommunitycollege,gerardobalderrama5rz3,Gerardo Balderrama
Apr 21,home,Western Texas,L,12-5,12,5,7.0,win,20170421_nn0w,4,0,1,,,,0,,,,,,,,1,0,,,,,4,2017,2016-17,div1,El Paso,elpasocommunitycollege,gerardobalderrama5rz3,Gerardo Balderrama
Apr 21,home,Western Texas,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,El Paso,elpasocommunitycollege,gerardobalderrama5rz3,Gerardo Balderrama
Apr 22,home,Western Texas,L,8-0,8,0,8.0,win,20170422_74at,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2017,2016-17,div1,El Paso,elpasocommunitycollege,gerardobalderrama5rz3,Gerardo Balderrama
Apr 22,home,Western Texas,L,12-0,12,0,12.0,win,20170422_rmm5,3,1,1,,1,,0,,1,,,,,,3,1,,,,,3,2017,2016-17,div1,El Paso,elpasocommunitycollege,gerardobalderrama5rz3,Gerardo Balderrama
Apr 28,home,Odessa,L,11-9,11,9,2.0,win,20170428_0pqh,4,1,1,,,1,1,,,,,,,,4,1,,,,,4,2017,2016-17,div1,El Paso,elpasocommunitycollege,gerardobalderrama5rz3,Gerardo Balderrama
Apr 28,home,Odessa,L,15-4,15,4,11.0,win,20170428_f14i,3,0,1,,,,1,,2,,,1,,,1,0,,,,,4,2017,2016-17,div1,El Paso,elpasocommunitycollege,gerardobalderrama5rz3,Gerardo Balderrama
Apr 29,home,Odessa,L,18-5,18,5,13.0,win,20170429_feb0,2,2,1,,,,0,1,,,,,,,1,0,,,,,3,2017,2016-17,div1,El Paso,elpasocommunitycollege,gerardobalderrama5rz3,Gerardo Balderrama
Apr 29,home,Odessa,L,17-3,17,3,14.0,win,20170429_rcne,2,0,1,,,,0,,,,1,,,,1,0,,,,,2,2017,2016-17,div1,El Paso,elpasocommunitycollege,gerardobalderrama5rz3,Gerardo Balderrama
May 5,home,Frank Phillips,W,11-8,11,8,3.0,win,20170505_4im9,3,2,2,1,1,,4,,,,,,,,5,2,,,,,3,2017,2016-17,div1,El Paso,elpasocommunitycollege,gerardobalderrama5rz3,Gerardo Balderrama
May 5,home,Frank Phillips,W,11-10,11,10,1.0,win,20170505_5hfz,3,2,2,,,1,1,2,,,,,,,5,1,,,,,5,2017,2016-17,div1,El Paso,elpasocommunitycollege,gerardobalderrama5rz3,Gerardo Balderrama
May 6,home,Frank Phillips,W,8-4,8,4,4.0,win,20170506_aojp,3,0,0,,,,1,,,,,,,,0,0,,,,,3,2017,2016-17,div1,El Paso,elpasocommunitycollege,gerardobalderrama5rz3,Gerardo Balderrama
May 6,home,Frank Phillips,L,20-6,20,6,14.0,win,20170506_6qcx,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2017,2016-17,div1,El Paso,elpasocommunitycollege,gerardobalderrama5rz3,Gerardo Balderrama
