date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 29,home,USC Lancaster,W,10-9,10,9,1,win,20240329_716d,3,2,2,0,1,0,1,1,1,0,0,0,0,0,4,1,,0,,,4,2024,2023-24,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,michaelgibson0d3e,Michael Gibson
Mar 29,home,USC Lancaster,W,7-6,7,6,1,win,20240329_9j4e,4,2,2,1,0,1,2,0,0,0,0,0,0,0,6,2,,0,,,4,2024,2023-24,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,michaelgibson0d3e,Michael Gibson
Mar 30,home,USC Lancaster,W,11-1,11,1,10,win,20240330_0i2u,3,1,2,0,0,0,0,1,0,1,0,0,0,0,2,0,,0,,,4,2024,2023-24,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,michaelgibson0d3e,Michael Gibson
Mar 30,home,USC Lancaster,W,12-2,12,2,10,win,20240330_s12v,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,0,2024,2023-24,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,michaelgibson0d3e,Michael Gibson
Apr 4,home,Caldwell Tech,W,12-2,12,2,10,win,20240404_xq1w,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,1,2024,2023-24,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,michaelgibson0d3e,Michael Gibson
Apr 6,home,Spartanburg Methodist,W,6-5,6,5,1,win,20240406_v3dh,2,1,1,,,,0,1,,1,,,,,1,0,,,1,,3,2024,2023-24,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,michaelgibson0d3e,Michael Gibson
Apr 6,home,Spartanburg Methodist,W,20-3,20,3,17,win,20240406_zcrh,4,1,1,,,1,1,,,,,,,,4,1,,2,1,2.00,4,2024,2023-24,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,michaelgibson0d3e,Michael Gibson
Apr 7,home,Spartanburg Methodist,W,15-3,15,3,12,win,20240407_zq2w,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2024,2023-24,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,michaelgibson0d3e,Michael Gibson
Apr 7,home,Spartanburg Methodist,W,11-6,11,6,5,win,20240407_ry6u,2,0,1,,,,0,,,,1,1,,1,1,0,,1,1,1.00,4,2024,2023-24,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,michaelgibson0d3e,Michael Gibson
Apr 10,home,Walters State,W,1-0,1,0,1,win,20240410_2aq3,3,0,0,,,,0,,2,,,,,,0,0,,1,,,3,2024,2023-24,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,michaelgibson0d3e,Michael Gibson
Apr 13,home,USC Union,W,13-2,13,2,11,win,20240413_17ye,3,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,,0,,,3,2024,2023-24,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,michaelgibson0d3e,Michael Gibson
Apr 13,home,USC Union,W,5-2,5,2,3,win,20240413_79wh,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,2,2024,2023-24,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,michaelgibson0d3e,Michael Gibson
Apr 14,home,USC Union,W,6-0,6,0,6,win,20240414_1mkg,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,0,2024,2023-24,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,michaelgibson0d3e,Michael Gibson
Apr 14,home,USC Union,W,14-6,14,6,8,win,20240414_jf0c,3,1,1,1,0,0,0,0,0,0,0,0,0,0,2,1,,0,,,3,2024,2023-24,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,michaelgibson0d3e,Michael Gibson
Apr 17,home,Fayetteville Tech,W,11-2,11,2,9,win,20240417_8r68,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,,0,,,4,2024,2023-24,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,michaelgibson0d3e,Michael Gibson
Apr 20,home,Gaston College,W,10-7,10,7,3,win,20240420_cv6k,4,1,1,,,,1,,1,,,,,,1,0,,1,1,1.00,4,2024,2023-24,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,michaelgibson0d3e,Michael Gibson
Apr 24,home,Columbia International University JV,W,14-0,14,0,14,win,20240424_4hh4,4,2,1,1,0,0,1,0,1,0,0,0,0,0,2,1,,0,,,4,2024,2023-24,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,michaelgibson0d3e,Michael Gibson
May 3,home,USC Lancaster,W,8-1,8,1,7,win,20240503_1w2y,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,,0,,,3,2024,2023-24,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,michaelgibson0d3e,Michael Gibson
May 6,home,Gaston College,W,11-4,11,4,7,win,20240506_aiec,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2024,2023-24,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,michaelgibson0d3e,Michael Gibson
May 12,home,Monroe College,W,13-4,13,4,9,win,20240512_jfhx,2,1,1,,,,0,1,1,,,,,,1,0,,,,,3,2024,2023-24,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,michaelgibson0d3e,Michael Gibson
