date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 21,home,Santa Fe,W,6-5,6,5,1.0,win,20180221_rswn,5,1,2,,,,1,,3,1,,,,,2,0,,,,,5,2018,2017-18,div1,State College of Florida,statecollegeoffloridamanateesaraso,austinjames9br0,Austin James
Feb 23,home,Chipola,L,11-0,11,0,11.0,win,20180223_jyad,4,0,0,,,,0,,1,,,,,,0,0,1,,,,4,2018,2017-18,div1,State College of Florida,statecollegeoffloridamanateesaraso,austinjames9br0,Austin James
Feb 24,home,East Georgia State,W,7-5,7,5,2.0,win,20180224_m8c0,4,0,1,,,,1,,2,,,,,,1,0,,,,,4,2018,2017-18,div1,State College of Florida,statecollegeoffloridamanateesaraso,austinjames9br0,Austin James
Feb 24,home,Chipola,W,13-10,13,10,3.0,win,20180224_5wi7,5,2,3,1,,,3,,,,,,,,4,1,,,,,5,2018,2017-18,div1,State College of Florida,statecollegeoffloridamanateesaraso,austinjames9br0,Austin James
Feb 26,home,Pasco-Hernando State,W,17-6,17,6,11.0,win,20180226_4tq8,4,2,2,,1,,1,2,1,,,,,,4,1,,,,,6,2018,2017-18,div1,State College of Florida,statecollegeoffloridamanateesaraso,austinjames9br0,Austin James
Feb 27,home,IMG Academy Post-Graduate Team,W,14-3,14,3,11.0,win,20180227_tfcp,5,0,3,,,,5,,2,,1,,1,,3,0,,,,,6,2018,2017-18,div1,State College of Florida,statecollegeoffloridamanateesaraso,austinjames9br0,Austin James
Mar 3,home,Kalamazoo Valley,W,11-4,11,4,7.0,win,20180303_l9r6,4,1,0,,,,0,1,,1,,,,,0,0,,,,,5,2018,2017-18,div1,State College of Florida,statecollegeoffloridamanateesaraso,austinjames9br0,Austin James
Mar 5,home,Florida SouthWestern State,W,12-0,12,0,12.0,win,20180305_4fh4,5,0,1,,,,0,,2,,,,,,1,0,,,,,5,2018,2017-18,div1,State College of Florida,statecollegeoffloridamanateesaraso,austinjames9br0,Austin James
Mar 7,home,Florida SouthWestern State,L,13-11,13,11,2.0,win,20180307_fccg,5,2,3,1,,,2,1,2,,,,,,4,1,,,,,6,2018,2017-18,div1,State College of Florida,statecollegeoffloridamanateesaraso,austinjames9br0,Austin James
Mar 9,home,Florida SouthWestern State,W,9-8,9,8,1.0,win,20180309_7z0z,5,2,3,1,,,0,,2,1,,,,,4,1,,,,,5,2018,2017-18,div1,State College of Florida,statecollegeoffloridamanateesaraso,austinjames9br0,Austin James
Mar 10,home,Polk State,W,15-0,15,0,15.0,win,20180310_biqn,4,2,2,,,,1,1,1,,,,,,2,0,,,,,5,2018,2017-18,div1,State College of Florida,statecollegeoffloridamanateesaraso,austinjames9br0,Austin James
Mar 12,home,Polk State,W,12-0,12,0,12.0,win,20180312_23hf,3,1,1,,,,0,1,1,,,,,,1,0,,,,,4,2018,2017-18,div1,State College of Florida,statecollegeoffloridamanateesaraso,austinjames9br0,Austin James
Mar 14,home,Polk State,W,9-7,9,7,2.0,win,20180314_kduv,6,0,1,,,,3,,1,1,,,,,1,0,1,,,,6,2018,2017-18,div1,State College of Florida,statecollegeoffloridamanateesaraso,austinjames9br0,Austin James
Mar 16,home,South Florida State,W,7-1,7,1,6.0,win,20180316_w1uy,4,0,0,,,,0,1,2,,,,,,0,0,,,,,5,2018,2017-18,div1,State College of Florida,statecollegeoffloridamanateesaraso,austinjames9br0,Austin James
Mar 17,home,South Florida State,W,15-4,15,4,11.0,win,20180317_2vsu,4,3,2,,,2,8,1,1,,,1,,,8,2,,,,,6,2018,2017-18,div1,State College of Florida,statecollegeoffloridamanateesaraso,austinjames9br0,Austin James
Mar 19,home,South Florida State,W,6-2,6,2,4.0,win,20180319_1ar3,4,1,1,1,,,1,,2,,,,,,2,1,,,,,4,2018,2017-18,div1,State College of Florida,statecollegeoffloridamanateesaraso,austinjames9br0,Austin James
Mar 21,home,St. Petersburg,W,17-5,17,5,12.0,win,20180321_5l2s,3,2,1,,1,,4,2,1,1,,,1,,3,1,,,,,6,2018,2017-18,div1,State College of Florida,statecollegeoffloridamanateesaraso,austinjames9br0,Austin James
Mar 23,home,St. Petersburg,W,14-4,14,4,10.0,win,20180323_8gfy,4,1,2,2,,,3,1,1,,,,,,4,2,,,,,5,2018,2017-18,div1,State College of Florida,statecollegeoffloridamanateesaraso,austinjames9br0,Austin James
Mar 24,home,St. Petersburg,W,14-7,14,7,7.0,win,20180324_send,4,2,2,,,,1,2,,2,,,,,2,0,,,,,6,2018,2017-18,div1,State College of Florida,statecollegeoffloridamanateesaraso,austinjames9br0,Austin James
Mar 26,home,Hillsborough,W,6-2,6,2,4.0,win,20180326_msey,4,0,1,,,,1,,1,,,,,,1,0,,,,,4,2018,2017-18,div1,State College of Florida,statecollegeoffloridamanateesaraso,austinjames9br0,Austin James
Mar 28,home,Hillsborough,W,9-5,9,5,4.0,win,20180328_rvk3,3,3,2,1,,,1,2,,,,,,,3,1,,,,,5,2018,2017-18,div1,State College of Florida,statecollegeoffloridamanateesaraso,austinjames9br0,Austin James
Mar 31,home,Hillsborough,W,3-0,3,0,3.0,win,20180331_zw96,3,0,0,,,,0,1,2,,,,,,0,0,,,,,4,2018,2017-18,div1,State College of Florida,statecollegeoffloridamanateesaraso,austinjames9br0,Austin James
Apr 4,home,University of Tampa JV,W,15-1,15,1,14.0,win,20180404_w9tw,5,2,3,,,,5,,,,,,,,3,0,,,,,5,2018,2017-18,div1,State College of Florida,statecollegeoffloridamanateesaraso,austinjames9br0,Austin James
Apr 7,home,Florida SouthWestern State,W,14-4,14,4,10.0,win,20180407_102q,3,1,2,1,,,1,2,,,,,,,3,1,,,,,5,2018,2017-18,div1,State College of Florida,statecollegeoffloridamanateesaraso,austinjames9br0,Austin James
Apr 9,home,Florida SouthWestern State,W,10-2,10,2,8.0,win,20180409_sfsm,4,2,1,,,,2,1,1,,,1,,,1,0,,,,,6,2018,2017-18,div1,State College of Florida,statecollegeoffloridamanateesaraso,austinjames9br0,Austin James
Apr 11,home,Florida SouthWestern State,W,4-3,4,3,1.0,win,20180411_37z8,4,0,1,,,,0,2,2,,,,,,1,0,,,,,6,2018,2017-18,div1,State College of Florida,statecollegeoffloridamanateesaraso,austinjames9br0,Austin James
Apr 13,home,Polk State,W,9-3,9,3,6.0,win,20180413_jdlf,6,1,2,,,,0,,1,,,,,,2,0,,,,,6,2018,2017-18,div1,State College of Florida,statecollegeoffloridamanateesaraso,austinjames9br0,Austin James
Apr 14,home,Polk State,L,10-5,10,5,5.0,win,20180414_ndnq,3,1,0,,,,0,,2,,,1,,,0,0,,,,,4,2018,2017-18,div1,State College of Florida,statecollegeoffloridamanateesaraso,austinjames9br0,Austin James
Apr 16,home,Polk State,L,9-3,9,3,6.0,win,20180416_8npi,3,0,1,,,,1,1,,,,1,,,1,0,,,,,5,2018,2017-18,div1,State College of Florida,statecollegeoffloridamanateesaraso,austinjames9br0,Austin James
Apr 18,home,South Florida State,W,21-6,21,6,15.0,win,20180418_tvfw,5,3,2,1,,,2,1,2,1,,,,,3,1,,,,,6,2018,2017-18,div1,State College of Florida,statecollegeoffloridamanateesaraso,austinjames9br0,Austin James
Apr 20,home,South Florida State,L,8-2,8,2,6.0,win,20180420_zvuy,4,0,0,,,,0,,2,1,,,,,0,0,,,,,4,2018,2017-18,div1,State College of Florida,statecollegeoffloridamanateesaraso,austinjames9br0,Austin James
Apr 21,home,South Florida State,W,18-5,18,5,13.0,win,20180421_ajyp,5,2,2,,,,1,1,1,,,,,,2,0,,,,,6,2018,2017-18,div1,State College of Florida,statecollegeoffloridamanateesaraso,austinjames9br0,Austin James
Apr 23,home,St. Petersburg,W,18-11,18,11,7.0,win,20180423_3px2,4,3,2,,,1,5,1,,,,1,,,5,1,,,,,6,2018,2017-18,div1,State College of Florida,statecollegeoffloridamanateesaraso,austinjames9br0,Austin James
Apr 25,home,St. Petersburg,W,10-3,10,3,7.0,win,20180425_xxb3,3,2,1,,,,1,2,1,4,,,,,1,0,,,,,5,2018,2017-18,div1,State College of Florida,statecollegeoffloridamanateesaraso,austinjames9br0,Austin James
Apr 27,home,St. Petersburg,W,10-0,10,0,10.0,win,20180427_5v54,4,0,1,,,,0,1,2,1,1,,,,1,0,,,,,5,2018,2017-18,div1,State College of Florida,statecollegeoffloridamanateesaraso,austinjames9br0,Austin James
Apr 28,home,Hillsborough,W,15-14,15,14,1.0,win,20180428_6boc,2,3,0,,,,0,3,1,1,,1,,,0,0,1,,,,6,2018,2017-18,div1,State College of Florida,statecollegeoffloridamanateesaraso,austinjames9br0,Austin James
Apr 30,home,Hillsborough,L,6-1,6,1,5.0,win,20180430_o6iu,4,1,1,,,,0,,2,,,,,,1,0,,,,,4,2018,2017-18,div1,State College of Florida,statecollegeoffloridamanateesaraso,austinjames9br0,Austin James
May 2,home,Hillsborough,L,9-7,9,7,2.0,win,20180502_brng,5,0,2,,,,0,,,,,,,,2,0,,,,,5,2018,2017-18,div1,State College of Florida,statecollegeoffloridamanateesaraso,austinjames9br0,Austin James
May 3  #,home,IMG Academy,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,State College of Florida,statecollegeoffloridamanateesaraso,austinjames9br0,Austin James
May 11,home,Tallahassee,W,6-2,6,2,4.0,win,20180511_56as,4,1,1,1,,,0,,3,,,,,,2,1,,,,,4,2018,2017-18,div1,State College of Florida,statecollegeoffloridamanateesaraso,austinjames9br0,Austin James
May 12,home,Broward,W,8-6,8,6,2.0,win,20180512_l22w,4,1,2,,,1,2,,,,,,,,5,1,,,,,4,2018,2017-18,div1,State College of Florida,statecollegeoffloridamanateesaraso,austinjames9br0,Austin James
May 15,home,Chipola,L,10-3,10,3,7.0,win,20180515_f8sm,4,0,1,1,,,1,,3,,,,,,2,1,,,,,4,2018,2017-18,div1,State College of Florida,statecollegeoffloridamanateesaraso,austinjames9br0,Austin James
May 16,home,Hillsborough,L,10-8,10,8,2.0,win,20180516_o8th,4,0,0,,,,1,,,,,,1,,0,0,,,,,5,2018,2017-18,div1,State College of Florida,statecollegeoffloridamanateesaraso,austinjames9br0,Austin James
