date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 18,home,Lenoir Rhyne JV,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Surry,surrycommunitycollege,taylorreeves9iv9,Taylor Reeves
Mar 18,home,Lenoir Rhyne JV,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Surry,surrycommunitycollege,taylorreeves9iv9,Taylor Reeves
Mar 18,home,Lenoir Rhyne JV,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Surry,surrycommunitycollege,taylorreeves9iv9,Taylor Reeves
Mar 18,home,Lenoir Rhyne JV,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Surry,surrycommunitycollege,taylorreeves9iv9,Taylor Reeves
Mar 20,home,MontreCollege,W,9-2,9,2,7.0,win,20130320_bndd,4,1,1,,,,0,,2,,,,,,1,0,,1,,,4,2013,2012-13,div2,Surry,surrycommunitycollege,taylorreeves9iv9,Taylor Reeves
Mar 20,home,MontreCollege,L,2-1,2,1,1.0,win,20130320_zfi5,3,0,0,,,,0,,,,,,,,0,0,,1,2,0.50,3,2013,2012-13,div2,Surry,surrycommunitycollege,taylorreeves9iv9,Taylor Reeves
Mar 23,home,Brunswick,W,1-0,1,0,1.0,win,20130323_ixei,4,0,0,,,,0,,,,,,,,0,0,,,4,,4,2013,2012-13,div2,Surry,surrycommunitycollege,taylorreeves9iv9,Taylor Reeves
Mar 23,home,Brunswick,L,6-4,6,4,2.0,win,20130323_cy84,2,0,1,,,,1,,,,,,1,,1,0,,,2,,3,2013,2012-13,div2,Surry,surrycommunitycollege,taylorreeves9iv9,Taylor Reeves
Mar 24,home,Brunswick,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Surry,surrycommunitycollege,taylorreeves9iv9,Taylor Reeves
Mar 27,home,Bluefield College,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Surry,surrycommunitycollege,taylorreeves9iv9,Taylor Reeves
Mar 27,home,Bluefield College,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Surry,surrycommunitycollege,taylorreeves9iv9,Taylor Reeves
Mar 27,home,Bluefield College,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Surry,surrycommunitycollege,taylorreeves9iv9,Taylor Reeves
Mar 27,home,Bluefield College,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Surry,surrycommunitycollege,taylorreeves9iv9,Taylor Reeves
Mar 29,home,Lenoir,L,9-1,9,1,8.0,win,20130329_hh1r,4,0,0,,,,0,,1,,,,,,0,0,,2,,,4,2013,2012-13,div2,Surry,surrycommunitycollege,taylorreeves9iv9,Taylor Reeves
Mar 30,home,Lenoir,L,12-5,12,5,7.0,win,20130330_cnfh,2,3,0,,,,0,2,,,,,,,0,0,,1,,,4,2013,2012-13,div2,Surry,surrycommunitycollege,taylorreeves9iv9,Taylor Reeves
Mar 30,home,Lenoir,W,2-1,2,1,1.0,win,20130330_liww,2,0,1,,,,0,,,,1,,,,1,0,,,1,,2,2013,2012-13,div2,Surry,surrycommunitycollege,taylorreeves9iv9,Taylor Reeves
Apr 6,home,Wilkes Community College,W,9-1,9,1,8.0,win,20130406_ji9u,4,0,0,,,,1,,1,,,,,,0,0,,1,1,1.00,4,2013,2012-13,div2,Surry,surrycommunitycollege,taylorreeves9iv9,Taylor Reeves
Apr 6,home,Wilkes Community College,W,6-2,6,2,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Surry,surrycommunitycollege,taylorreeves9iv9,Taylor Reeves
Apr 7,home,Wilkes Community College,L,8-7,8,7,1.0,win,20130407_5kp3,6,0,2,1,,,1,,,,1,,,,3,1,,1,3,0.33,6,2013,2012-13,div2,Surry,surrycommunitycollege,taylorreeves9iv9,Taylor Reeves
Apr 10,home,Catawba College JV,L,14-5,14,5,9.0,win,20130410_oshw,4,1,2,1,,,0,,1,1,,,,,3,1,,,1,,4,2013,2012-13,div2,Surry,surrycommunitycollege,taylorreeves9iv9,Taylor Reeves
Apr 10,home,Catawba College JV,L,9-4,9,4,5.0,win,20130410_t06t,3,1,1,1,,,0,,,,,,,,2,1,,1,,,3,2013,2012-13,div2,Surry,surrycommunitycollege,taylorreeves9iv9,Taylor Reeves
Apr 13,home,Catawba Valley,W,4-3,4,3,1.0,win,20130413_fb72,4,0,1,,,,0,,,,,,,,1,0,,1,1,1.00,4,2013,2012-13,div2,Surry,surrycommunitycollege,taylorreeves9iv9,Taylor Reeves
Apr 13,home,Catawba Valley,L,14-1,14,1,13.0,win,20130413_l946,2,0,0,,,,0,,1,,,,,,0,0,,,1,,2,2013,2012-13,div2,Surry,surrycommunitycollege,taylorreeves9iv9,Taylor Reeves
Apr 14,home,Catawba Valley,L,11-6,11,6,5.0,win,20130414_efie,3,1,1,,,,0,1,2,,1,,,,1,0,,,,,4,2013,2012-13,div2,Surry,surrycommunitycollege,taylorreeves9iv9,Taylor Reeves
Apr 17,home,MontreCollege,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Surry,surrycommunitycollege,taylorreeves9iv9,Taylor Reeves
Apr 17,home,MontreCollege,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Surry,surrycommunitycollege,taylorreeves9iv9,Taylor Reeves
Apr 17,home,MontreCollege,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Surry,surrycommunitycollege,taylorreeves9iv9,Taylor Reeves
Apr 17,home,MontreCollege,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Surry,surrycommunitycollege,taylorreeves9iv9,Taylor Reeves
Apr 20,home,New River,W,12-5,12,5,7.0,win,20130420_cwkn,5,2,4,2,,,7,,,,,,,,6,2,,1,,,5,2013,2012-13,div2,Surry,surrycommunitycollege,taylorreeves9iv9,Taylor Reeves
Apr 21,home,New River,W,12-0,12,0,12.0,win,20130421_6wsr,3,1,1,,,,1,2,,,,,,,1,0,,1,,,5,2013,2012-13,div2,Surry,surrycommunitycollege,taylorreeves9iv9,Taylor Reeves
Apr 21,home,New River,W,5-2,5,2,3.0,win,20130421_0nv7,3,1,1,1,,,0,1,1,,,,,,2,1,,,,,4,2013,2012-13,div2,Surry,surrycommunitycollege,taylorreeves9iv9,Taylor Reeves
Apr 23,home,Spartanburg Methodist,L,13-3,13,3,10.0,win,20130423_q7k7,4,0,0,,,,0,,2,,,,,,0,0,,1,1,1.00,4,2013,2012-13,div2,Surry,surrycommunitycollege,taylorreeves9iv9,Taylor Reeves
Apr 23,home,Spartanburg Methodist,L,6-0,6,0,6.0,win,20130423_ifu8,3,0,1,,,,0,,,,,,,,1,0,,,2,,3,2013,2012-13,div2,Surry,surrycommunitycollege,taylorreeves9iv9,Taylor Reeves
Apr 27,home,Rockingham,W,7-3,7,3,4.0,win,20130427_02b8,4,1,2,1,,,0,,,,,,,,3,1,,1,1,1.00,4,2013,2012-13,div2,Surry,surrycommunitycollege,taylorreeves9iv9,Taylor Reeves
Apr 27,home,Rockingham,L,3-1,3,1,2.0,win,20130427_q3j0,2,0,0,,,,0,,1,,,,,,0,0,,,2,,2,2013,2012-13,div2,Surry,surrycommunitycollege,taylorreeves9iv9,Taylor Reeves
Apr 28,home,Rockingham,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Surry,surrycommunitycollege,taylorreeves9iv9,Taylor Reeves
May 4,home,Patrick & Henry,L,12-4,12,4,8.0,win,20130504_u8fu,4,3,3,,,2,2,,,,,,,,9,2,,,,,4,2013,2012-13,div2,Surry,surrycommunitycollege,taylorreeves9iv9,Taylor Reeves
May 4,home,Patrick & Henry,W,3-2,3,2,1.0,win,20130504_59ld,3,0,2,2,,,1,,,,,,,,4,2,,1,,,3,2013,2012-13,div2,Surry,surrycommunitycollege,taylorreeves9iv9,Taylor Reeves
May 5,home,Patrick & Henry,W,13-5,13,5,8.0,win,20130505_6y3v,4,0,1,1,,,2,,1,,,,,,2,1,,1,1,1.00,4,2013,2012-13,div2,Surry,surrycommunitycollege,taylorreeves9iv9,Taylor Reeves
May 12,home,Pasco-Hernando State,L,7-2,7,2,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Surry,surrycommunitycollege,taylorreeves9iv9,Taylor Reeves
