date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 15,home,Limestone College JV,W,21-1,21,1,20.0,win,20160315_dfvg,6,1,1,,,,1,,2,,,,1,,1,0,,,,,7,2016,2015-16,div1,USC Lancaster,usclancaster,evanflynniacs,Evan Flynn
Mar 19,home,Guilford Tech,W,13-3,13,3,10.0,win,20160319_awh3,0,2,0,,,,0,2,,,,,,1,0,0,,,,,3,2016,2015-16,div1,USC Lancaster,usclancaster,evanflynniacs,Evan Flynn
Mar 19,home,Guilford Tech,L,12-8,12,8,4.0,win,20160319_u6pa,2,0,0,,,,0,,2,,,,,,0,0,,,,,2,2016,2015-16,div1,USC Lancaster,usclancaster,evanflynniacs,Evan Flynn
Mar 20,home,Guilford Tech,L,7-3,7,3,4.0,win,20160320_ur37,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div1,USC Lancaster,usclancaster,evanflynniacs,Evan Flynn
Mar 20,home,Guilford Tech,W,10-0,10,0,10.0,win,20160320_ud78,2,0,0,,,,2,,1,,,,,,0,0,,,,,2,2016,2015-16,div1,USC Lancaster,usclancaster,evanflynniacs,Evan Flynn
Mar 25,home,Spartanburg Methodist,L,6-4,6,4,2.0,win,20160325_a106,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div1,USC Lancaster,usclancaster,evanflynniacs,Evan Flynn
Mar 25,home,Spartanburg Methodist,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,USC Lancaster,usclancaster,evanflynniacs,Evan Flynn
Mar 26,home,Spartanburg Methodist,W,11-8,11,8,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,USC Lancaster,usclancaster,evanflynniacs,Evan Flynn
Mar 26,home,Spartanburg Methodist,L,12-8,12,8,4.0,win,20160326_c3sv,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div1,USC Lancaster,usclancaster,evanflynniacs,Evan Flynn
Apr 2,home,USC Sumter,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,USC Lancaster,usclancaster,evanflynniacs,Evan Flynn
Apr 2,home,USC Sumter,W,8-6,8,6,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,USC Lancaster,usclancaster,evanflynniacs,Evan Flynn
Apr 3,home,USC Sumter,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,USC Lancaster,usclancaster,evanflynniacs,Evan Flynn
Apr 3,home,USC Sumter,L,3-2,3,2,1.0,win,20160403_seh3,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2016,2015-16,div1,USC Lancaster,usclancaster,evanflynniacs,Evan Flynn
Apr 7,home,Belmont Abbey JV,W,8-0,8,0,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,USC Lancaster,usclancaster,evanflynniacs,Evan Flynn
Apr 7,home,Belmont Abbey JV,W,11-2,11,2,9.0,win,20160407_g83e,4,2,1,,,,2,,2,,,,,,1,0,,,,,4,2016,2015-16,div1,USC Lancaster,usclancaster,evanflynniacs,Evan Flynn
Apr 9,home,USC Salkehatchie,W,13-1,13,1,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,USC Lancaster,usclancaster,evanflynniacs,Evan Flynn
Apr 9,home,USC Salkehatchie,W,13-1,13,1,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,USC Lancaster,usclancaster,evanflynniacs,Evan Flynn
Apr 9,home,USC Salkehatchie,W,13-1,13,1,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,USC Lancaster,usclancaster,evanflynniacs,Evan Flynn
Apr 9,home,USC Salkehatchie,W,13-1,13,1,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,USC Lancaster,usclancaster,evanflynniacs,Evan Flynn
Apr 10,home,USC Salkehatchie,W,8-1,8,1,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,USC Lancaster,usclancaster,evanflynniacs,Evan Flynn
Apr 10,home,USC Salkehatchie,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,USC Lancaster,usclancaster,evanflynniacs,Evan Flynn
Apr 16,home,Louisburg,W,7-3,7,3,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,USC Lancaster,usclancaster,evanflynniacs,Evan Flynn
Apr 16,home,Louisburg,W,13-3,13,3,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,USC Lancaster,usclancaster,evanflynniacs,Evan Flynn
Apr 17,home,Louisburg,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,USC Lancaster,usclancaster,evanflynniacs,Evan Flynn
Apr 17,home,Louisburg,W,17-7,17,7,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,USC Lancaster,usclancaster,evanflynniacs,Evan Flynn
Apr 23,home,Florence-Darlington Tech,L,10-1,10,1,9.0,win,20160423_j11d,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div1,USC Lancaster,usclancaster,evanflynniacs,Evan Flynn
Apr 23,home,Florence-Darlington Tech,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,USC Lancaster,usclancaster,evanflynniacs,Evan Flynn
Apr 24,home,Florence-Darlington Tech,W,16-3,16,3,13.0,win,20160424_y2yu,1,0,1,,,,0,,,,,,,,1,0,,,,,1,2016,2015-16,div1,USC Lancaster,usclancaster,evanflynniacs,Evan Flynn
Apr 24,home,Florence-Darlington Tech,L,9-5,9,5,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,USC Lancaster,usclancaster,evanflynniacs,Evan Flynn
Apr 30,home,Florence-Darlington Tech,L,17-11,17,11,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,USC Lancaster,usclancaster,evanflynniacs,Evan Flynn
May 7,home,Florence-Darlington Tech,W,11-8,11,8,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,USC Lancaster,usclancaster,evanflynniacs,Evan Flynn
May 8,home,USC Salkehatchie,W,12-6,12,6,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,USC Lancaster,usclancaster,evanflynniacs,Evan Flynn
May 9,home,Guilford Tech,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,USC Lancaster,usclancaster,evanflynniacs,Evan Flynn
May 10,home,Pitt,L,7-5,7,5,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,USC Lancaster,usclancaster,evanflynniacs,Evan Flynn
May 11,home,Pitt,L,10-6,10,6,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,USC Lancaster,usclancaster,evanflynniacs,Evan Flynn
