date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 3,home,Lamar,L,8-2,8,2,6,win,20220403_2chh,4,1,2,2,,,0,,,,,,,,4,2,,,,,4,2022,2021-22,div1,Western Nebraska,westernnebraskacommunitycollege,elihernandez977t,Eli Hernandez
Apr 3,home,Lamar,W,12-11,12,11,1,win,20220403_klvk,2,1,1,,,,1,1,1,,,1,,,1,0,,,,,4,2022,2021-22,div1,Western Nebraska,westernnebraskacommunitycollege,elihernandez977t,Eli Hernandez
Apr 9,home,McCook,L,13-8,13,8,5,win,20220409_2zw2,4,1,1,,,1,1,1,2,1,1,,,,4,1,,,,,5,2022,2021-22,div1,Western Nebraska,westernnebraskacommunitycollege,elihernandez977t,Eli Hernandez
Apr 10,home,McCook,W,6-3,6,3,3,win,20220410_mgm4,3,0,1,,,,0,,1,,,,,,1,0,,,,,3,2022,2021-22,div1,Western Nebraska,westernnebraskacommunitycollege,elihernandez977t,Eli Hernandez
Apr 10,home,McCook,W,19-15,19,15,4,win,20220410_q1cb,5,2,1,,,1,3,,2,,,1,,,4,1,,,,,6,2022,2021-22,div1,Western Nebraska,westernnebraskacommunitycollege,elihernandez977t,Eli Hernandez
Apr 11,home,Colby,W,7-4,7,4,3,win,20220411_cq2l,5,1,1,,,,1,,1,,,,,,1,0,,1,2,0.50,5,2022,2021-22,div1,Western Nebraska,westernnebraskacommunitycollege,elihernandez977t,Eli Hernandez
Apr 15,home,Northeastern,L,5-3,5,3,2,win,20220415_oeji,3,0,1,,1,,2,,1,,1,1,,,3,1,,,,,4,2022,2021-22,div1,Western Nebraska,westernnebraskacommunitycollege,elihernandez977t,Eli Hernandez
Apr 15,home,Northeastern,W,10-2,10,2,8,win,20220415_vncw,3,1,1,,1,,0,1,1,,,,,,3,1,,,,,4,2022,2021-22,div1,Western Nebraska,westernnebraskacommunitycollege,elihernandez977t,Eli Hernandez
Apr 16,home,Northeastern,W,14-3,14,3,11,win,20220416_6fhz,5,0,3,,,,1,,,,,,,,3,0,,,,,5,2022,2021-22,div1,Western Nebraska,westernnebraskacommunitycollege,elihernandez977t,Eli Hernandez
Apr 20,home,Northeastern,W,7-5,7,5,2,win,20220420_7qlv,4,2,1,,1,1,1,,,,,,,,6,2,,,,,4,2022,2021-22,div1,Western Nebraska,westernnebraskacommunitycollege,elihernandez977t,Eli Hernandez
Apr 20,home,Northeastern,L,8-6,8,6,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Western Nebraska,westernnebraskacommunitycollege,elihernandez977t,Eli Hernandez
Apr 23,home,Southeast,L,8-4,8,4,4,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Western Nebraska,westernnebraskacommunitycollege,elihernandez977t,Eli Hernandez
Apr 23,home,Southeast,W,14-6,14,6,8,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Western Nebraska,westernnebraskacommunitycollege,elihernandez977t,Eli Hernandez
Apr 24,home,Southeast,L,6-3,6,3,3,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Western Nebraska,westernnebraskacommunitycollege,elihernandez977t,Eli Hernandez
Apr 24,home,Southeast,L,20-10,20,10,10,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Western Nebraska,westernnebraskacommunitycollege,elihernandez977t,Eli Hernandez
Apr 28,home,Southeast,L,9-6,9,6,3,win,20220428_4vbz,3,1,1,,,,0,1,2,,1,,,,1,0,,,,,4,2022,2021-22,div1,Western Nebraska,westernnebraskacommunitycollege,elihernandez977t,Eli Hernandez
Apr 28,home,Southeast,W,6-3,6,3,3,win,20220428_l814,3,1,1,,,,0,1,2,,,,,,1,0,,,,,4,2022,2021-22,div1,Western Nebraska,westernnebraskacommunitycollege,elihernandez977t,Eli Hernandez
Apr 29,home,McCook,L,11-6,11,6,5,win,20220429_nyo8,4,1,1,,,,0,,,,,,,,1,0,,,,,4,2022,2021-22,div1,Western Nebraska,westernnebraskacommunitycollege,elihernandez977t,Eli Hernandez
Apr 29,home,McCook,L,13-7,13,7,6,win,20220429_03qj,3,2,1,,1,,1,1,,1,,1,,,3,1,,,,,5,2022,2021-22,div1,Western Nebraska,westernnebraskacommunitycollege,elihernandez977t,Eli Hernandez
Apr 30,home,McCook,W,10-9,10,9,1,win,20220430_k914,5,0,1,1,,,2,,2,,,,,,2,1,1,,,,5,2022,2021-22,div1,Western Nebraska,westernnebraskacommunitycollege,elihernandez977t,Eli Hernandez
May 6,home,Trinidad State,L,13-6,13,6,7,win,20220506_3acq,5,1,2,1,,,4,,3,,,,,,3,1,,,,,5,2022,2021-22,div1,Western Nebraska,westernnebraskacommunitycollege,elihernandez977t,Eli Hernandez
May 6,home,Trinidad State,L,16-9,16,9,7,win,20220506_cqq9,6,0,1,,,,0,,3,,,,,,1,0,,,,,6,2022,2021-22,div1,Western Nebraska,westernnebraskacommunitycollege,elihernandez977t,Eli Hernandez
