date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 27,home,Macomb,W,5-2,5,2,3,win,20230427_8aaf,4,1,2,,1,,2,,,,,,,,4,1,,2,,,4,2023,2022-23,div2,Henry Ford,henryfordcollege,ivansalinasm711,Ivan Salinas
Apr 27,home,Macomb,W,5-2,5,2,3,win,20230427_cmzi,4,0,3,,,,1,,,1,,,,,3,0,,1,,,4,2023,2022-23,div2,Henry Ford,henryfordcollege,ivansalinasm711,Ivan Salinas
Apr 29,home,Macomb,W,7-4,7,4,3,win,20230429_woa1,3,0,1,,,,0,,,,1,,,,1,0,,,,,3,2023,2022-23,div2,Henry Ford,henryfordcollege,ivansalinasm711,Ivan Salinas
Apr 29,home,Macomb,W,3-2,3,2,1,win,20230429_x127,2,0,0,,,,1,,,,,,1,,0,0,,,,,3,2023,2022-23,div2,Henry Ford,henryfordcollege,ivansalinasm711,Ivan Salinas
May 4,home,Schoolcraft,W,4-0,4,0,4,win,20230504_l4s4,3,0,1,,,,3,,,,,,,,1,0,,1,1,1.00,3,2023,2022-23,div2,Henry Ford,henryfordcollege,ivansalinasm711,Ivan Salinas
May 4,home,Schoolcraft,W,6-5,6,5,1,win,20230504_dijc,5,1,3,,1,,3,,,,,,,,5,1,,1,1,1.00,5,2023,2022-23,div2,Henry Ford,henryfordcollege,ivansalinasm711,Ivan Salinas
May 5,home,Schoolcraft,W,9-3,9,3,6,win,20230505_eg8h,4,1,1,,,,1,,1,,,,,,1,0,,1,1,1.00,4,2023,2022-23,div2,Henry Ford,henryfordcollege,ivansalinasm711,Ivan Salinas
May 5,home,Schoolcraft,W,7-2,7,2,5,win,20230505_16jd,1,1,0,,,,0,,,,,,,,0,0,,,,,1,2023,2022-23,div2,Henry Ford,henryfordcollege,ivansalinasm711,Ivan Salinas
May 11,home,Jackson,W,5-4,5,4,1,win,20230511_zvfy,5,0,1,,,,0,,2,,,,,,1,0,,,,,5,2023,2022-23,div2,Henry Ford,henryfordcollege,ivansalinasm711,Ivan Salinas
May 12,home,Jackson,W,11-7,11,7,4,win,20230512_yf5d,4,1,2,,,1,4,,,1,,,,,5,1,,,,,4,2023,2022-23,div2,Henry Ford,henryfordcollege,ivansalinasm711,Ivan Salinas
May 18,home,Kellogg,W,3-2,3,2,1,win,20230518_lpf8,4,0,1,,,,0,,1,,,,,,1,0,1,1,1,1.00,4,2023,2022-23,div2,Henry Ford,henryfordcollege,ivansalinasm711,Ivan Salinas
