date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 7,home,Lincoln Trail,L,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,John A. Logan,johnalogancollege,zakhartlebn2zm,Zak Hartleb
Mar 8,home,Carl Sandburg,W,19-14,19,14,5.0,win,20200308_apht,2,0,1,,,,2,,,,,,1,,1,0,,,,,3,2020,2019-20,div1,John A. Logan,johnalogancollege,zakhartlebn2zm,Zak Hartleb
Mar 12,home,Southwestern Illinois,W,7-1,7,1,6.0,win,20200312_m11t,2,0,0,,,,0,,,,,,,,0,0,1,,,,2,2020,2019-20,div1,John A. Logan,johnalogancollege,zakhartlebn2zm,Zak Hartleb
Mar 13,home,Kankakee,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,John A. Logan,johnalogancollege,zakhartlebn2zm,Zak Hartleb
Mar 14,home,Southwestern Illinois,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,John A. Logan,johnalogancollege,zakhartlebn2zm,Zak Hartleb
Mar 14,home,Southwestern Illinois,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,John A. Logan,johnalogancollege,zakhartlebn2zm,Zak Hartleb
Mar 14,home,Southwestern Illinois,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,John A. Logan,johnalogancollege,zakhartlebn2zm,Zak Hartleb
Mar 14,home,Southwestern Illinois,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,John A. Logan,johnalogancollege,zakhartlebn2zm,Zak Hartleb
Mar 17,home,Three Rivers,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,John A. Logan,johnalogancollege,zakhartlebn2zm,Zak Hartleb
Mar 17,home,Three Rivers,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,John A. Logan,johnalogancollege,zakhartlebn2zm,Zak Hartleb
Mar 17,home,Three Rivers,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,John A. Logan,johnalogancollege,zakhartlebn2zm,Zak Hartleb
Mar 17,home,Three Rivers,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,John A. Logan,johnalogancollege,zakhartlebn2zm,Zak Hartleb
Mar 19,home,Frontier,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,John A. Logan,johnalogancollege,zakhartlebn2zm,Zak Hartleb
Mar 21,home,Frontier,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,John A. Logan,johnalogancollege,zakhartlebn2zm,Zak Hartleb
Mar 21,home,Frontier,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,John A. Logan,johnalogancollege,zakhartlebn2zm,Zak Hartleb
Mar 21,home,Frontier,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,John A. Logan,johnalogancollege,zakhartlebn2zm,Zak Hartleb
Mar 21,home,Frontier,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,John A. Logan,johnalogancollege,zakhartlebn2zm,Zak Hartleb
Mar 24,home,Kaskaskia,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,John A. Logan,johnalogancollege,zakhartlebn2zm,Zak Hartleb
Mar 26,home,Lake Land,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,John A. Logan,johnalogancollege,zakhartlebn2zm,Zak Hartleb
Mar 28,home,Lake Land,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,John A. Logan,johnalogancollege,zakhartlebn2zm,Zak Hartleb
Mar 28,home,Lake Land,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,John A. Logan,johnalogancollege,zakhartlebn2zm,Zak Hartleb
Mar 28,home,Lake Land,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,John A. Logan,johnalogancollege,zakhartlebn2zm,Zak Hartleb
Mar 28,home,Lake Land,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,John A. Logan,johnalogancollege,zakhartlebn2zm,Zak Hartleb
Mar 31,home,Kaskaskia,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,John A. Logan,johnalogancollege,zakhartlebn2zm,Zak Hartleb
Mar 31,home,Kaskaskia,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,John A. Logan,johnalogancollege,zakhartlebn2zm,Zak Hartleb
Mar 31,home,Kaskaskia,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,John A. Logan,johnalogancollege,zakhartlebn2zm,Zak Hartleb
Mar 31,home,Kaskaskia,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,John A. Logan,johnalogancollege,zakhartlebn2zm,Zak Hartleb
Apr 2,home,Olney Central,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,John A. Logan,johnalogancollege,zakhartlebn2zm,Zak Hartleb
Apr 4,home,Olney Central,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,John A. Logan,johnalogancollege,zakhartlebn2zm,Zak Hartleb
Apr 4,home,Olney Central,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,John A. Logan,johnalogancollege,zakhartlebn2zm,Zak Hartleb
Apr 4,home,Olney Central,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,John A. Logan,johnalogancollege,zakhartlebn2zm,Zak Hartleb
Apr 4,home,Olney Central,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,John A. Logan,johnalogancollege,zakhartlebn2zm,Zak Hartleb
Apr 7,home,Dyersburg State,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,John A. Logan,johnalogancollege,zakhartlebn2zm,Zak Hartleb
Apr 7,home,Dyersburg State,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,John A. Logan,johnalogancollege,zakhartlebn2zm,Zak Hartleb
Apr 7,home,Dyersburg State,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,John A. Logan,johnalogancollege,zakhartlebn2zm,Zak Hartleb
Apr 7,home,Dyersburg State,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,John A. Logan,johnalogancollege,zakhartlebn2zm,Zak Hartleb
Apr 9,home,Rend Lake,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,John A. Logan,johnalogancollege,zakhartlebn2zm,Zak Hartleb
Apr 10,home,Rend Lake,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,John A. Logan,johnalogancollege,zakhartlebn2zm,Zak Hartleb
Apr 10,home,Rend Lake,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,John A. Logan,johnalogancollege,zakhartlebn2zm,Zak Hartleb
Apr 10,home,Rend Lake,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,John A. Logan,johnalogancollege,zakhartlebn2zm,Zak Hartleb
Apr 10,home,Rend Lake,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,John A. Logan,johnalogancollege,zakhartlebn2zm,Zak Hartleb
Apr 14,home,Shawnee,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,John A. Logan,johnalogancollege,zakhartlebn2zm,Zak Hartleb
Apr 15,home,Dyersburg State,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,John A. Logan,johnalogancollege,zakhartlebn2zm,Zak Hartleb
Apr 15,home,Dyersburg State,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,John A. Logan,johnalogancollege,zakhartlebn2zm,Zak Hartleb
Apr 15,home,Dyersburg State,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,John A. Logan,johnalogancollege,zakhartlebn2zm,Zak Hartleb
Apr 15,home,Dyersburg State,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,John A. Logan,johnalogancollege,zakhartlebn2zm,Zak Hartleb
Apr 16,home,Southeastern Illinois,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,John A. Logan,johnalogancollege,zakhartlebn2zm,Zak Hartleb
Apr 18,home,Southeastern Illinois,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,John A. Logan,johnalogancollege,zakhartlebn2zm,Zak Hartleb
Apr 18,home,Southeastern Illinois,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,John A. Logan,johnalogancollege,zakhartlebn2zm,Zak Hartleb
Apr 18,home,Southeastern Illinois,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,John A. Logan,johnalogancollege,zakhartlebn2zm,Zak Hartleb
Apr 18,home,Southeastern Illinois,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,John A. Logan,johnalogancollege,zakhartlebn2zm,Zak Hartleb
Apr 20,home,McKendree University,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,John A. Logan,johnalogancollege,zakhartlebn2zm,Zak Hartleb
Apr 20,home,McKendree University,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,John A. Logan,johnalogancollege,zakhartlebn2zm,Zak Hartleb
Apr 20,home,McKendree University,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,John A. Logan,johnalogancollege,zakhartlebn2zm,Zak Hartleb
Apr 20,home,McKendree University,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,John A. Logan,johnalogancollege,zakhartlebn2zm,Zak Hartleb
Apr 21,home,Shawnee,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,John A. Logan,johnalogancollege,zakhartlebn2zm,Zak Hartleb
Apr 21,home,Shawnee,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,John A. Logan,johnalogancollege,zakhartlebn2zm,Zak Hartleb
Apr 21,home,Shawnee,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,John A. Logan,johnalogancollege,zakhartlebn2zm,Zak Hartleb
Apr 21,home,Shawnee,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,John A. Logan,johnalogancollege,zakhartlebn2zm,Zak Hartleb
Apr 23,home,Wabash Valley,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,John A. Logan,johnalogancollege,zakhartlebn2zm,Zak Hartleb
Apr 25,home,Wabash Valley,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,John A. Logan,johnalogancollege,zakhartlebn2zm,Zak Hartleb
Apr 25,home,Wabash Valley,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,John A. Logan,johnalogancollege,zakhartlebn2zm,Zak Hartleb
Apr 25,home,Wabash Valley,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,John A. Logan,johnalogancollege,zakhartlebn2zm,Zak Hartleb
Apr 25,home,Wabash Valley,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,John A. Logan,johnalogancollege,zakhartlebn2zm,Zak Hartleb
Apr 28,home,Jefferson (MO),,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,John A. Logan,johnalogancollege,zakhartlebn2zm,Zak Hartleb
