date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 19,home,Salt Lake,W,9-1,9,1,8.0,win,20150319_7cyf,2,1,2,,,,0,,,,1,,,,2,0,,,,,2,2015,2014-15,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,tannernieslanikxmhg,Tanner Nieslanik
Mar 20,home,Salt Lake,L,11-3,11,3,8.0,win,20150320_ylxo,3,0,1,,,,1,,,,,,,,1,0,,2,,,3,2015,2014-15,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,tannernieslanikxmhg,Tanner Nieslanik
Mar 20,home,Salt Lake,L,5-1,5,1,4.0,win,20150320_zdy3,1,0,0,,,,0,,,,,,,,0,0,,1,,,1,2015,2014-15,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,tannernieslanikxmhg,Tanner Nieslanik
Mar 21,home,Salt Lake,L,12-6,12,6,6.0,win,20150321_tb5l,5,0,1,,,,1,,,,,,,,1,0,,2,2,1.00,5,2015,2014-15,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,tannernieslanikxmhg,Tanner Nieslanik
Mar 26,home,Utah State Eastern,W,7-6,7,6,1.0,win,20150326_8ho7,3,1,1,,,,0,2,,,,,,,1,0,,1,1,1.00,5,2015,2014-15,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,tannernieslanikxmhg,Tanner Nieslanik
Mar 27,home,Utah State Eastern,W,8-4,8,4,4.0,win,20150327_jpcw,3,0,1,1,,,3,,2,,,1,,,2,1,,,,,4,2015,2014-15,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,tannernieslanikxmhg,Tanner Nieslanik
Mar 27,home,Utah State Eastern,W,9-1,9,1,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,tannernieslanikxmhg,Tanner Nieslanik
Mar 28,home,Utah State Eastern,L,8-7,8,7,1.0,win,20150328_rkah,6,1,1,,1,,1,,1,,,1,,,3,1,,3,1,3.00,7,2015,2014-15,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,tannernieslanikxmhg,Tanner Nieslanik
Apr 2,home,Southern Nevada,W,2-0,2,0,2.0,win,20150402_7g8g,4,0,0,,,,0,,1,1,,,,,0,0,,3,,,4,2015,2014-15,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,tannernieslanikxmhg,Tanner Nieslanik
Apr 3,home,Southern Nevada,L,4-2,4,2,2.0,win,20150403_7vxj,3,0,2,,,,0,,,,,,,,2,0,,1,,,3,2015,2014-15,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,tannernieslanikxmhg,Tanner Nieslanik
Apr 3,home,Southern Nevada,L,5-1,5,1,4.0,win,20150403_j132,3,0,0,,,,0,,,,,,,,0,0,,,2,,3,2015,2014-15,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,tannernieslanikxmhg,Tanner Nieslanik
Apr 4,home,Southern Nevada,L,10-2,10,2,8.0,win,20150404_q75z,2,0,0,,,,0,,2,,,,,,0,0,,,,,2,2015,2014-15,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,tannernieslanikxmhg,Tanner Nieslanik
Apr 9,home,Southern Idaho,L,6-4,6,4,2.0,win,20150409_wj56,3,1,3,,,,1,1,,,,,,,3,0,,,,,4,2015,2014-15,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,tannernieslanikxmhg,Tanner Nieslanik
Apr 10,home,Southern Idaho,W,5-2,5,2,3.0,win,20150410_s7c1,4,1,3,,,,1,,,,,,,,3,0,,,1,,4,2015,2014-15,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,tannernieslanikxmhg,Tanner Nieslanik
Apr 10,home,Southern Idaho,L,5-2,5,2,3.0,win,20150410_jr6z,3,0,1,,,,0,,,,1,,,,1,0,1,1,1,1.00,3,2015,2014-15,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,tannernieslanikxmhg,Tanner Nieslanik
Apr 11,home,Southern Idaho,L,8-6,8,6,2.0,win,20150411_1m4j,4,1,2,1,,,2,1,1,,,,,,3,1,,1,,,5,2015,2014-15,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,tannernieslanikxmhg,Tanner Nieslanik
Apr 16,home,Western Nevada,L,11-4,11,4,7.0,win,20150416_6von,4,0,1,,,,1,,1,,,,1,,1,0,,2,1,2.00,5,2015,2014-15,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,tannernieslanikxmhg,Tanner Nieslanik
Apr 17,home,Western Nevada,L,6-1,6,1,5.0,win,20150417_wjg4,2,0,1,,,,0,,,,,,,1,1,0,,1,1,1.00,3,2015,2014-15,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,tannernieslanikxmhg,Tanner Nieslanik
Apr 17,home,Western Nevada,L,7-4,7,4,3.0,win,20150417_odav,3,1,0,,,,0,1,,,,,,,0,0,,2,1,2.00,4,2015,2014-15,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,tannernieslanikxmhg,Tanner Nieslanik
Apr 18,home,Western Nevada,L,11-3,11,3,8.0,win,20150418_vfkq,3,0,1,1,,,0,,,,,,,1,2,1,,2,1,2.00,4,2015,2014-15,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,tannernieslanikxmhg,Tanner Nieslanik
Apr 23,home,Salt Lake,L,11-9,11,9,2.0,win,20150423_df8k,4,1,1,,,,0,,,,,,,1,1,0,,3,,,5,2015,2014-15,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,tannernieslanikxmhg,Tanner Nieslanik
Apr 24,home,Salt Lake,L,6-2,6,2,4.0,win,20150424_xkx0,3,0,0,,,,0,,2,,,1,,,0,0,,1,,,4,2015,2014-15,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,tannernieslanikxmhg,Tanner Nieslanik
Apr 24,home,Salt Lake,L,12-6,12,6,6.0,win,20150424_omw7,3,0,1,,,,1,,1,,,,1,,1,0,,1,1,1.00,4,2015,2014-15,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,tannernieslanikxmhg,Tanner Nieslanik
Apr 25,home,Salt Lake,L,4-3,4,3,1.0,win,20150425_an5k,1,0,0,,,,0,1,,,,,,2,0,0,,3,,,4,2015,2014-15,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,tannernieslanikxmhg,Tanner Nieslanik
