date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 28,home,Des Moines Area,L,4-2,4,2,2,win,20130428_nmbo,4,1,1,,,,0,,1,,,,,,1,0,,,2,,4,2013,2012-13,div2,North Iowa Area,northiowaareacommunitycollege,alexstuartwi78,Alex Stuart
Apr 28,home,Des Moines Area,W,9-6,9,6,3,win,20130428_1jni,3,2,1,,,,0,2,,,,,,,1,0,,,2,,5,2013,2012-13,div2,North Iowa Area,northiowaareacommunitycollege,alexstuartwi78,Alex Stuart
May 2,home,Century,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,North Iowa Area,northiowaareacommunitycollege,alexstuartwi78,Alex Stuart
May 2,home,Century,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,North Iowa Area,northiowaareacommunitycollege,alexstuartwi78,Alex Stuart
May 2,home,Century,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,North Iowa Area,northiowaareacommunitycollege,alexstuartwi78,Alex Stuart
May 2,home,Century,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,North Iowa Area,northiowaareacommunitycollege,alexstuartwi78,Alex Stuart
May 4,home,Iowa Lakes,W,11-1,11,1,10,win,20130504_w510,2,2,2,1,,,2,2,,,,,,,3,1,,,,,4,2013,2012-13,div2,North Iowa Area,northiowaareacommunitycollege,alexstuartwi78,Alex Stuart
May 4,home,Iowa Lakes,L,4-2,4,2,2,win,20130504_8qg1,3,0,0,,,,1,,,,,,,,0,0,,,,,3,2013,2012-13,div2,North Iowa Area,northiowaareacommunitycollege,alexstuartwi78,Alex Stuart
May 7,home,Iowa Lakes,W,7-2,7,2,5,win,20130507_7xl4,3,2,1,1,,,1,,2,,,1,,,2,1,,,,,4,2013,2012-13,div2,North Iowa Area,northiowaareacommunitycollege,alexstuartwi78,Alex Stuart
May 7,home,Iowa Lakes,L,4-0,4,0,4,win,20130507_q14l,1,0,0,,,,0,,1,,,1,,,0,0,,,,,2,2013,2012-13,div2,North Iowa Area,northiowaareacommunitycollege,alexstuartwi78,Alex Stuart
May 10,home,Kirkwood,W,2-1,2,1,1,win,20130510_0y8t,3,0,0,,,,0,,,,,,,,0,0,,,3,,3,2013,2012-13,div2,North Iowa Area,northiowaareacommunitycollege,alexstuartwi78,Alex Stuart
May 11,home,Southwestern,W,14-6,14,6,8,win,20130511_bsuz,3,3,1,1,,,2,2,,,,,,,2,1,1,1,1,1.00,5,2013,2012-13,div2,North Iowa Area,northiowaareacommunitycollege,alexstuartwi78,Alex Stuart
May 12,home,Iowa Central,W,6-0,6,0,6,win,20130512_xpgq,5,1,1,1,,,0,,1,,,,,,2,1,,,2,,5,2013,2012-13,div2,North Iowa Area,northiowaareacommunitycollege,alexstuartwi78,Alex Stuart
May 13,home,Iowa Central,L,7-5,7,5,2,win,20130513_an3k,4,0,2,,,,1,,,,,1,,,2,0,,1,1,1.00,5,2013,2012-13,div2,North Iowa Area,northiowaareacommunitycollege,alexstuartwi78,Alex Stuart
May 14,home,Iowa Central,W,8-6,8,6,2,win,20130514_bdug,5,1,2,,,,2,,,,,,,,2,0,,1,2,0.50,5,2013,2012-13,div2,North Iowa Area,northiowaareacommunitycollege,alexstuartwi78,Alex Stuart
May 18,home,Miles,W,3-1,3,1,2,win,20130518_bbl4,4,0,1,,,,0,,,,,1,,,1,0,,,,,5,2013,2012-13,div2,North Iowa Area,northiowaareacommunitycollege,alexstuartwi78,Alex Stuart
May 18,home,Dakota County Tech,W,10-2,10,2,8,win,20130518_6gta,4,2,2,2,,,1,,,,,,,,4,2,,,,,4,2013,2012-13,div2,North Iowa Area,northiowaareacommunitycollege,alexstuartwi78,Alex Stuart
May 19,home,Dakota County Tech,W,4-1,4,1,3,win,20130519_5if0,3,0,0,,,,1,,1,,,,1,,0,0,,,,,4,2013,2012-13,div2,North Iowa Area,northiowaareacommunitycollege,alexstuartwi78,Alex Stuart
May 25,home,Madison,W,2-0,2,0,2,win,20130525_k232,4,0,0,,,,0,,1,,,,,,0,0,,1,2,0.50,4,2013,2012-13,div2,North Iowa Area,northiowaareacommunitycollege,alexstuartwi78,Alex Stuart
May 27,home,Murray State,W,7-6,7,6,1,win,20130527_kz6r,4,0,0,,,,0,1,1,,,,,,0,0,,,,,5,2013,2012-13,div2,North Iowa Area,northiowaareacommunitycollege,alexstuartwi78,Alex Stuart
May 28,home,Heartland,L,7-3,7,3,4,win,20130528_osnw,4,0,0,,,,0,,2,,,,,,0,0,,1,,,4,2013,2012-13,div2,North Iowa Area,northiowaareacommunitycollege,alexstuartwi78,Alex Stuart
May 29,home,Murray State,L,8-3,8,3,5,win,20130529_a2ri,4,0,1,,,,1,,,,,,,,1,0,,1,2,0.50,4,2013,2012-13,div2,North Iowa Area,northiowaareacommunitycollege,alexstuartwi78,Alex Stuart
