date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 31,home,Carl Sandburg,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Kishwaukee,kishwaukeecollege,ethenwetzelto7h,Ethen Wetzel
Mar 31,home,Carl Sandburg,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Kishwaukee,kishwaukeecollege,ethenwetzelto7h,Ethen Wetzel
Apr 1,home,Rock Valley,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Kishwaukee,kishwaukeecollege,ethenwetzelto7h,Ethen Wetzel
Apr 1,home,Rock Valley,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Kishwaukee,kishwaukeecollege,ethenwetzelto7h,Ethen Wetzel
Apr 1,home,Rock Valley,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Kishwaukee,kishwaukeecollege,ethenwetzelto7h,Ethen Wetzel
Apr 1,home,Rock Valley,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Kishwaukee,kishwaukeecollege,ethenwetzelto7h,Ethen Wetzel
Apr 2,home,Madison,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Kishwaukee,kishwaukeecollege,ethenwetzelto7h,Ethen Wetzel
Apr 2,home,Madison,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Kishwaukee,kishwaukeecollege,ethenwetzelto7h,Ethen Wetzel
Apr 2,home,Madison,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Kishwaukee,kishwaukeecollege,ethenwetzelto7h,Ethen Wetzel
Apr 2,home,Madison,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Kishwaukee,kishwaukeecollege,ethenwetzelto7h,Ethen Wetzel
Apr 3,home,DuPage,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Kishwaukee,kishwaukeecollege,ethenwetzelto7h,Ethen Wetzel
Apr 4,home,Illinois Valley,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Kishwaukee,kishwaukeecollege,ethenwetzelto7h,Ethen Wetzel
Apr 5,home,McHenry County,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Kishwaukee,kishwaukeecollege,ethenwetzelto7h,Ethen Wetzel
Apr 5,home,McHenry County,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Kishwaukee,kishwaukeecollege,ethenwetzelto7h,Ethen Wetzel
Apr 5,home,McHenry County,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Kishwaukee,kishwaukeecollege,ethenwetzelto7h,Ethen Wetzel
Apr 5,home,McHenry County,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Kishwaukee,kishwaukeecollege,ethenwetzelto7h,Ethen Wetzel
Apr 7,home,Illinois Valley,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Kishwaukee,kishwaukeecollege,ethenwetzelto7h,Ethen Wetzel
Apr 8,home,Rock Valley,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Kishwaukee,kishwaukeecollege,ethenwetzelto7h,Ethen Wetzel
Apr 8,home,Rock Valley,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Kishwaukee,kishwaukeecollege,ethenwetzelto7h,Ethen Wetzel
Apr 8,home,Rock Valley,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Kishwaukee,kishwaukeecollege,ethenwetzelto7h,Ethen Wetzel
Apr 8,home,Rock Valley,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Kishwaukee,kishwaukeecollege,ethenwetzelto7h,Ethen Wetzel
Apr 9,home,Joliet,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Kishwaukee,kishwaukeecollege,ethenwetzelto7h,Ethen Wetzel
Apr 10,home,Madison,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Kishwaukee,kishwaukeecollege,ethenwetzelto7h,Ethen Wetzel
Apr 10,home,Madison,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Kishwaukee,kishwaukeecollege,ethenwetzelto7h,Ethen Wetzel
Apr 10,home,Madison,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Kishwaukee,kishwaukeecollege,ethenwetzelto7h,Ethen Wetzel
Apr 10,home,Madison,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Kishwaukee,kishwaukeecollege,ethenwetzelto7h,Ethen Wetzel
Apr 11,home,Sauk Valley,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Kishwaukee,kishwaukeecollege,ethenwetzelto7h,Ethen Wetzel
Apr 11,home,Sauk Valley,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Kishwaukee,kishwaukeecollege,ethenwetzelto7h,Ethen Wetzel
Apr 11,home,Sauk Valley,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Kishwaukee,kishwaukeecollege,ethenwetzelto7h,Ethen Wetzel
Apr 11,home,Sauk Valley,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Kishwaukee,kishwaukeecollege,ethenwetzelto7h,Ethen Wetzel
Apr 17,home,Kankakee,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Kishwaukee,kishwaukeecollege,ethenwetzelto7h,Ethen Wetzel
Apr 17,home,Kankakee,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Kishwaukee,kishwaukeecollege,ethenwetzelto7h,Ethen Wetzel
Apr 17,home,Kankakee,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Kishwaukee,kishwaukeecollege,ethenwetzelto7h,Ethen Wetzel
Apr 17,home,Kankakee,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Kishwaukee,kishwaukeecollege,ethenwetzelto7h,Ethen Wetzel
Apr 18,home,Highland (IL),,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Kishwaukee,kishwaukeecollege,ethenwetzelto7h,Ethen Wetzel
Apr 18,home,Highland (IL),,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Kishwaukee,kishwaukeecollege,ethenwetzelto7h,Ethen Wetzel
Apr 18,home,Highland (IL),,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Kishwaukee,kishwaukeecollege,ethenwetzelto7h,Ethen Wetzel
Apr 18,home,Highland (IL),,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Kishwaukee,kishwaukeecollege,ethenwetzelto7h,Ethen Wetzel
Apr 19,home,Rockford University JV,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Kishwaukee,kishwaukeecollege,ethenwetzelto7h,Ethen Wetzel
Apr 19,home,Rockford University JV,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Kishwaukee,kishwaukeecollege,ethenwetzelto7h,Ethen Wetzel
Apr 19,home,Rockford University JV,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Kishwaukee,kishwaukeecollege,ethenwetzelto7h,Ethen Wetzel
Apr 19,home,Rockford University JV,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Kishwaukee,kishwaukeecollege,ethenwetzelto7h,Ethen Wetzel
Apr 21,home,Highland (IL),,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Kishwaukee,kishwaukeecollege,ethenwetzelto7h,Ethen Wetzel
Apr 21,home,Highland (IL),,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Kishwaukee,kishwaukeecollege,ethenwetzelto7h,Ethen Wetzel
Apr 21,home,Highland (IL),,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Kishwaukee,kishwaukeecollege,ethenwetzelto7h,Ethen Wetzel
Apr 21,home,Highland (IL),,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Kishwaukee,kishwaukeecollege,ethenwetzelto7h,Ethen Wetzel
Apr 22,home,Waubonsee,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Kishwaukee,kishwaukeecollege,ethenwetzelto7h,Ethen Wetzel
Apr 22,home,Waubonsee,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Kishwaukee,kishwaukeecollege,ethenwetzelto7h,Ethen Wetzel
Apr 22,home,Waubonsee,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Kishwaukee,kishwaukeecollege,ethenwetzelto7h,Ethen Wetzel
Apr 22,home,Waubonsee,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Kishwaukee,kishwaukeecollege,ethenwetzelto7h,Ethen Wetzel
Apr 23,home,Oakton,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Kishwaukee,kishwaukeecollege,ethenwetzelto7h,Ethen Wetzel
Apr 23,home,Oakton,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Kishwaukee,kishwaukeecollege,ethenwetzelto7h,Ethen Wetzel
Apr 23,home,Oakton,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Kishwaukee,kishwaukeecollege,ethenwetzelto7h,Ethen Wetzel
Apr 23,home,Oakton,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Kishwaukee,kishwaukeecollege,ethenwetzelto7h,Ethen Wetzel
Apr 25,home,Black Hawk-Moline,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Kishwaukee,kishwaukeecollege,ethenwetzelto7h,Ethen Wetzel
Apr 25,home,Black Hawk-Moline,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Kishwaukee,kishwaukeecollege,ethenwetzelto7h,Ethen Wetzel
Apr 25,home,Black Hawk-Moline,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Kishwaukee,kishwaukeecollege,ethenwetzelto7h,Ethen Wetzel
Apr 25,home,Black Hawk-Moline,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Kishwaukee,kishwaukeecollege,ethenwetzelto7h,Ethen Wetzel
Apr 26,home,Rockford University JV,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Kishwaukee,kishwaukeecollege,ethenwetzelto7h,Ethen Wetzel
Apr 26,home,Rockford University JV,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Kishwaukee,kishwaukeecollege,ethenwetzelto7h,Ethen Wetzel
Apr 26,home,Rockford University JV,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Kishwaukee,kishwaukeecollege,ethenwetzelto7h,Ethen Wetzel
Apr 26,home,Rockford University JV,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Kishwaukee,kishwaukeecollege,ethenwetzelto7h,Ethen Wetzel
Apr 28,home,Black Hawk-Moline,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Kishwaukee,kishwaukeecollege,ethenwetzelto7h,Ethen Wetzel
Apr 28,home,Black Hawk-Moline,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Kishwaukee,kishwaukeecollege,ethenwetzelto7h,Ethen Wetzel
Apr 28,home,Black Hawk-Moline,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Kishwaukee,kishwaukeecollege,ethenwetzelto7h,Ethen Wetzel
Apr 28,home,Black Hawk-Moline,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Kishwaukee,kishwaukeecollege,ethenwetzelto7h,Ethen Wetzel
Apr 29,home,South Suburban,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Kishwaukee,kishwaukeecollege,ethenwetzelto7h,Ethen Wetzel
May 1,home,South Suburban,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Kishwaukee,kishwaukeecollege,ethenwetzelto7h,Ethen Wetzel
May 2,home,Morton,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Kishwaukee,kishwaukeecollege,ethenwetzelto7h,Ethen Wetzel
May 2,home,Morton,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Kishwaukee,kishwaukeecollege,ethenwetzelto7h,Ethen Wetzel
May 2,home,Morton,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Kishwaukee,kishwaukeecollege,ethenwetzelto7h,Ethen Wetzel
May 2,home,Morton,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Kishwaukee,kishwaukeecollege,ethenwetzelto7h,Ethen Wetzel
May 3,home,Lake County,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Kishwaukee,kishwaukeecollege,ethenwetzelto7h,Ethen Wetzel
May 3,home,Lake County,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Kishwaukee,kishwaukeecollege,ethenwetzelto7h,Ethen Wetzel
May 3,home,Lake County,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Kishwaukee,kishwaukeecollege,ethenwetzelto7h,Ethen Wetzel
May 3,home,Lake County,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Kishwaukee,kishwaukeecollege,ethenwetzelto7h,Ethen Wetzel
