date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 17,home,Middlesex College,W,7-6,7,6,1,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Northampton,northamptoncommunitycollege,evanzwoleniksvi5,Evan Zwolenik
Apr 18,home,Delaware County,W,10-7,10,7,3,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Northampton,northamptoncommunitycollege,evanzwoleniksvi5,Evan Zwolenik
Apr 18,home,Delaware County,W,19-9,19,9,10,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Northampton,northamptoncommunitycollege,evanzwoleniksvi5,Evan Zwolenik
Apr 20,home,Montgomery County,L,8-6,8,6,2,win,20210420_4xry,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div3,Northampton,northamptoncommunitycollege,evanzwoleniksvi5,Evan Zwolenik
Apr 24,home,Delaware Tech,W,4-3,4,3,1,win,20210424_d3z0,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div3,Northampton,northamptoncommunitycollege,evanzwoleniksvi5,Evan Zwolenik
Apr 24,home,Delaware Tech,W,7-1,7,1,6,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Northampton,northamptoncommunitycollege,evanzwoleniksvi5,Evan Zwolenik
Apr 25,home,Camden County,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Northampton,northamptoncommunitycollege,evanzwoleniksvi5,Evan Zwolenik
Apr 25,home,Camden County,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Northampton,northamptoncommunitycollege,evanzwoleniksvi5,Evan Zwolenik
Apr 25,home,Camden County,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Northampton,northamptoncommunitycollege,evanzwoleniksvi5,Evan Zwolenik
Apr 25,home,Camden County,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Northampton,northamptoncommunitycollege,evanzwoleniksvi5,Evan Zwolenik
Apr 27,home,Mercer County,L,13-9,13,9,4,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Northampton,northamptoncommunitycollege,evanzwoleniksvi5,Evan Zwolenik
Apr 29,home,Lackawanna,L,9-8,9,8,1,win,20210429_ig4x,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div3,Northampton,northamptoncommunitycollege,evanzwoleniksvi5,Evan Zwolenik
May 1,home,Central Penn College,W,5-2,5,2,3,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Northampton,northamptoncommunitycollege,evanzwoleniksvi5,Evan Zwolenik
May 1,home,Central Penn College,W,10-2,10,2,8,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Northampton,northamptoncommunitycollege,evanzwoleniksvi5,Evan Zwolenik
May 2,home,Keystone College - JV,L,5-2,5,2,3,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Northampton,northamptoncommunitycollege,evanzwoleniksvi5,Evan Zwolenik
May 2,home,Keystone College - JV,W,12-11,12,11,1,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Northampton,northamptoncommunitycollege,evanzwoleniksvi5,Evan Zwolenik
May 4,home,Camden County,W,16-11,16,11,5,win,20210504_3qyx,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div3,Northampton,northamptoncommunitycollege,evanzwoleniksvi5,Evan Zwolenik
May 4,home,Montgomery County,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Northampton,northamptoncommunitycollege,evanzwoleniksvi5,Evan Zwolenik
May 8,home,Sussex County,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Northampton,northamptoncommunitycollege,evanzwoleniksvi5,Evan Zwolenik
May 8,home,Sussex County,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Northampton,northamptoncommunitycollege,evanzwoleniksvi5,Evan Zwolenik
May 8,home,Sussex County,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Northampton,northamptoncommunitycollege,evanzwoleniksvi5,Evan Zwolenik
May 8,home,Sussex County,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Northampton,northamptoncommunitycollege,evanzwoleniksvi5,Evan Zwolenik
May 9,home,Raritan Valley,L,10-8,10,8,2,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Northampton,northamptoncommunitycollege,evanzwoleniksvi5,Evan Zwolenik
May 9,home,Raritan Valley,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Northampton,northamptoncommunitycollege,evanzwoleniksvi5,Evan Zwolenik
May 10,home,Sussex County,W,9-1,9,1,8,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Northampton,northamptoncommunitycollege,evanzwoleniksvi5,Evan Zwolenik
May 11,home,Keystone College - JV,L,5-4,5,4,1,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Northampton,northamptoncommunitycollege,evanzwoleniksvi5,Evan Zwolenik
