date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 27,home,Triton,L,6-4,6,4,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Oakton,oaktoncommunitycollege,kevincaromodyodkg,KEVIN CAROMODY
Mar 28,home,Olive-Harvey,W,6-4,6,4,2.0,win,20190328_chxb,4,0,2,,,,2,,,,,,,,2,0,,,1,,4,2019,2018-19,div3,Oakton,oaktoncommunitycollege,kevincaromodyodkg,KEVIN CAROMODY
Mar 28,home,Olive-Harvey,W,6-1,6,1,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Oakton,oaktoncommunitycollege,kevincaromodyodkg,KEVIN CAROMODY
Mar 29,home,Elgin,W,10-5,10,5,5.0,win,20190329_yhxw,1,3,1,,,,0,4,,,,,,,1,0,,,,,5,2019,2018-19,div3,Oakton,oaktoncommunitycollege,kevincaromodyodkg,KEVIN CAROMODY
Apr 1,home,Moraine Valley,W,13-3,13,3,10.0,win,20190401_7kuw,3,1,0,,,,0,1,1,,,,,,0,0,,1,1,1.00,4,2019,2018-19,div3,Oakton,oaktoncommunitycollege,kevincaromodyodkg,KEVIN CAROMODY
Apr 1,home,Moraine Valley,W,7-4,7,4,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Oakton,oaktoncommunitycollege,kevincaromodyodkg,KEVIN CAROMODY
Apr 2,home,South Suburban,L,15-6,15,6,9.0,win,20190402_0ihq,4,1,1,,,,1,,,1,,,,,1,0,,1,2,0.50,4,2019,2018-19,div3,Oakton,oaktoncommunitycollege,kevincaromodyodkg,KEVIN CAROMODY
Apr 5,home,Morton,W,8-6,8,6,2.0,win,20190405_izzz,3,1,2,,,,2,2,,,,,,,2,0,,,1,,5,2019,2018-19,div3,Oakton,oaktoncommunitycollege,kevincaromodyodkg,KEVIN CAROMODY
Apr 6,home,Morton,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Oakton,oaktoncommunitycollege,kevincaromodyodkg,KEVIN CAROMODY
Apr 6,home,Morton,W,12-1,12,1,11.0,win,20190406_x95f,4,0,1,,,,0,,1,,,,,,1,0,,1,1,1.00,4,2019,2018-19,div3,Oakton,oaktoncommunitycollege,kevincaromodyodkg,KEVIN CAROMODY
Apr 7,home,Milwaukee Area Tech,W,8-6,8,6,2.0,win,20190407_k4rs,4,0,1,,,,1,,1,,,,,,1,0,,2,,,4,2019,2018-19,div3,Oakton,oaktoncommunitycollege,kevincaromodyodkg,KEVIN CAROMODY
Apr 8,home,Elgin,W,8-3,8,3,5.0,win,20190408_k8g3,2,1,1,1,,,0,1,,,,,,,2,1,,,1,,3,2019,2018-19,div3,Oakton,oaktoncommunitycollege,kevincaromodyodkg,KEVIN CAROMODY
Apr 8,home,Elgin,W,17-2,17,2,15.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Oakton,oaktoncommunitycollege,kevincaromodyodkg,KEVIN CAROMODY
Apr 9,home,Lake County,T,0-0,0,0,0.0,tie,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Oakton,oaktoncommunitycollege,kevincaromodyodkg,KEVIN CAROMODY
Apr 10,home,Joliet,L,9-0,9,0,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Oakton,oaktoncommunitycollege,kevincaromodyodkg,KEVIN CAROMODY
Apr 11,home,Joliet,L,9-0,9,0,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Oakton,oaktoncommunitycollege,kevincaromodyodkg,KEVIN CAROMODY
Apr 12,home,McHenry County,L,9-0,9,0,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Oakton,oaktoncommunitycollege,kevincaromodyodkg,KEVIN CAROMODY
Apr 13,home,McHenry County,L,9-0,9,0,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Oakton,oaktoncommunitycollege,kevincaromodyodkg,KEVIN CAROMODY
Apr 13,home,McHenry County,W,5-4,5,4,1.0,win,20190413_xuli,2,1,0,,,,0,1,,,,,,,0,0,,,2,,3,2019,2018-19,div3,Oakton,oaktoncommunitycollege,kevincaromodyodkg,KEVIN CAROMODY
Apr 16,home,Lake County,W,9-0,9,0,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Oakton,oaktoncommunitycollege,kevincaromodyodkg,KEVIN CAROMODY
Apr 19,home,Waubonsee,L,15-7,15,7,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Oakton,oaktoncommunitycollege,kevincaromodyodkg,KEVIN CAROMODY
Apr 20,home,Waubonsee,W,8-0,8,0,8.0,win,20190420_r5d1,4,1,0,,,,0,,,,,,,,0,0,,3,1,3.00,4,2019,2018-19,div3,Oakton,oaktoncommunitycollege,kevincaromodyodkg,KEVIN CAROMODY
Apr 20,home,Waubonsee,L,18-14,18,14,4.0,win,20190420_5pbt,4,2,3,1,,1,4,1,,1,,,,,7,2,,1,,,5,2019,2018-19,div3,Oakton,oaktoncommunitycollege,kevincaromodyodkg,KEVIN CAROMODY
Apr 22,home,Kishwaukee,W,11-0,11,0,11.0,win,20190422_88qw,3,1,2,,,,2,,,,,,,,2,0,,,1,,3,2019,2018-19,div3,Oakton,oaktoncommunitycollege,kevincaromodyodkg,KEVIN CAROMODY
Apr 22,home,Kishwaukee,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Oakton,oaktoncommunitycollege,kevincaromodyodkg,KEVIN CAROMODY
Apr 23,home,Bryant & Stratton College (WI),W,3-0,3,0,3.0,win,20190423_azls,3,0,0,,,,0,,,,,,,,0,0,,2,1,2.00,3,2019,2018-19,div3,Oakton,oaktoncommunitycollege,kevincaromodyodkg,KEVIN CAROMODY
Apr 23,home,Bryant & Stratton College (WI),W,3-2,3,2,1.0,win,20190423_rrs3,3,0,0,,,,0,,,,,,,,0,0,,,3,,3,2019,2018-19,div3,Oakton,oaktoncommunitycollege,kevincaromodyodkg,KEVIN CAROMODY
Apr 25,home,Harper,W,15-4,15,4,11.0,win,20190425_6jul,3,0,1,,,,1,1,,,,,,,1,0,,1,1,1.00,4,2019,2018-19,div3,Oakton,oaktoncommunitycollege,kevincaromodyodkg,KEVIN CAROMODY
Apr 25,home,Harper,W,12-6,12,6,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Oakton,oaktoncommunitycollege,kevincaromodyodkg,KEVIN CAROMODY
Apr 26,home,Prairie State,W,18-4,18,4,14.0,win,20190426_vmtn,3,2,2,1,,,1,,,,,,,,3,1,,,1,,3,2019,2018-19,div3,Oakton,oaktoncommunitycollege,kevincaromodyodkg,KEVIN CAROMODY
Apr 26,home,Prairie State,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Oakton,oaktoncommunitycollege,kevincaromodyodkg,KEVIN CAROMODY
Apr 28,home,Black Hawk-Moline,W,8-7,8,7,1.0,win,20190428_f270,3,0,0,,,,0,,1,,,1,,,0,0,,1,1,1.00,4,2019,2018-19,div3,Oakton,oaktoncommunitycollege,kevincaromodyodkg,KEVIN CAROMODY
Apr 28,home,Black Hawk-Moline,W,12-9,12,9,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Oakton,oaktoncommunitycollege,kevincaromodyodkg,KEVIN CAROMODY
May 3,home,Triton,L,5-3,5,3,2.0,win,20190503_ls4d,3,1,1,,,,0,1,,,,1,,,1,0,,1,1,1.00,5,2019,2018-19,div3,Oakton,oaktoncommunitycollege,kevincaromodyodkg,KEVIN CAROMODY
May 3,home,Prairie State,W,8-1,8,1,7.0,win,20190503_f6au,3,1,1,,,,0,,,,,1,,,1,0,,1,1,1.00,4,2019,2018-19,div3,Oakton,oaktoncommunitycollege,kevincaromodyodkg,KEVIN CAROMODY
May 4,home,Kankakee,L,3-2,3,2,1.0,win,20190504_w80m,2,1,1,1,,,0,2,1,,,,,,2,1,,,,,4,2019,2018-19,div3,Oakton,oaktoncommunitycollege,kevincaromodyodkg,KEVIN CAROMODY
May 4,home,Kankakee,L,5-3,5,3,2.0,win,20190504_l67j,4,0,1,,,,0,,1,,,,,,1,0,,2,,,4,2019,2018-19,div3,Oakton,oaktoncommunitycollege,kevincaromodyodkg,KEVIN CAROMODY
May 5,home,Rock Valley,W,15-4,15,4,11.0,win,20190505_0uew,4,3,3,,,,0,,,,,1,,,3,0,,,1,,5,2019,2018-19,div3,Oakton,oaktoncommunitycollege,kevincaromodyodkg,KEVIN CAROMODY
May 5,home,Rock Valley,W,9-7,9,7,2.0,win,20190505_onnz,4,1,1,,,,1,1,1,1,,,,,1,0,,1,1,1.00,5,2019,2018-19,div3,Oakton,oaktoncommunitycollege,kevincaromodyodkg,KEVIN CAROMODY
May 7,home,Madison,W,9-0,9,0,9.0,win,20190507_47ur,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,,0,,,3,2019,2018-19,div3,Oakton,oaktoncommunitycollege,kevincaromodyodkg,KEVIN CAROMODY
May 9,home,Illinois Valley,W,19-2,19,2,17.0,win,20190509_4azh,1,1,1,,,,2,1,,,,1,1,,1,0,,,1,,4,2019,2018-19,div3,Oakton,oaktoncommunitycollege,kevincaromodyodkg,KEVIN CAROMODY
May 9,home,Joliet,W,6-1,6,1,5.0,win,20190509_u18d,4,1,1,,,,0,,1,,,,,,1,0,,1,1,1.00,4,2019,2018-19,div3,Oakton,oaktoncommunitycollege,kevincaromodyodkg,KEVIN CAROMODY
May 10,home,Waubonsee,W,10-2,10,2,8.0,win,20190510_tki3,4,2,2,1,,,0,,,,,,,,3,1,,,2,,4,2019,2018-19,div3,Oakton,oaktoncommunitycollege,kevincaromodyodkg,KEVIN CAROMODY
May 12,home,Waubonsee,L,6-5,6,5,1.0,win,20190512_579q,3,0,0,,,,0,1,1,,,1,,,0,0,,2,,,5,2019,2018-19,div3,Oakton,oaktoncommunitycollege,kevincaromodyodkg,KEVIN CAROMODY
May 12,home,Waubonsee,W,10-7,10,7,3.0,win,20190512_j7lg,4,1,0,,,,0,,2,,,,,1,0,0,,2,,,5,2019,2018-19,div3,Oakton,oaktoncommunitycollege,kevincaromodyodkg,KEVIN CAROMODY
May 18,home,Delta,W,10-9,10,9,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Oakton,oaktoncommunitycollege,kevincaromodyodkg,KEVIN CAROMODY
May 18,home,Delta,L,5-4,5,4,1.0,win,20190518_26ub,4,0,2,,,,0,,1,1,,,,,2,0,,1,,,4,2019,2018-19,div3,Oakton,oaktoncommunitycollege,kevincaromodyodkg,KEVIN CAROMODY
May 19,home,Delta,W,25-1,25,1,24.0,win,20190519_4srk,4,2,1,,,,0,2,,,,,,,1,0,,3,,,6,2019,2018-19,div3,Oakton,oaktoncommunitycollege,kevincaromodyodkg,KEVIN CAROMODY
May 25,home,(4) Herkimer,W,11-2,11,2,9.0,win,20190525_uvwp,3,2,0,,,,0,1,1,,,,,,0,0,,1,1,1.00,4,2019,2018-19,div3,Oakton,oaktoncommunitycollege,kevincaromodyodkg,KEVIN CAROMODY
May 26,home,(1) Rowan Gloucester,L,12-7,12,7,5.0,win,20190526_zf8t,3,0,1,,,,0,,1,,,1,,,1,0,,,1,,4,2019,2018-19,div3,Oakton,oaktoncommunitycollege,kevincaromodyodkg,KEVIN CAROMODY
May 27,home,(6) Century,L,15-10,15,10,5.0,win,20190527_s4wp,4,1,1,,,1,1,1,1,,,,,,4,1,,1,1,1.00,5,2019,2018-19,div3,Oakton,oaktoncommunitycollege,kevincaromodyodkg,KEVIN CAROMODY
