date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 8,home,Frederick,W,1-0,1,0,1,win,20200308_swez,2,0,0,,,,1,,,2,,,1,,0,0,,,,,3,2020,2019-20,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,michaelloganoqjr,Michael Logan
Mar 12,home,Spartanburg Methodist,L,9-3,9,3,6,win,20200312_1i11,3,1,0,,,,0,1,,1,,,,,0,0,,1,1,1.00,4,2020,2019-20,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,michaelloganoqjr,Michael Logan
Mar 15  #,home,Walters State,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,michaelloganoqjr,Michael Logan
Mar 18,home,Catawba Valley,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,michaelloganoqjr,Michael Logan
Mar 21,home,Surry,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,michaelloganoqjr,Michael Logan
Mar 21,home,Surry,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,michaelloganoqjr,Michael Logan
Mar 21,home,Surry,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,michaelloganoqjr,Michael Logan
Mar 21,home,Surry,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,michaelloganoqjr,Michael Logan
Mar 22,home,Surry,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,michaelloganoqjr,Michael Logan
Mar 28,home,Rockingham,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,michaelloganoqjr,Michael Logan
Mar 28,home,Rockingham,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,michaelloganoqjr,Michael Logan
Mar 28,home,Rockingham,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,michaelloganoqjr,Michael Logan
Mar 28,home,Rockingham,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,michaelloganoqjr,Michael Logan
Mar 29,home,Rockingham,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,michaelloganoqjr,Michael Logan
Apr 8,home,Catawba Valley,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,michaelloganoqjr,Michael Logan
Apr 15,home,Patrick & Henry,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,michaelloganoqjr,Michael Logan
Apr 18,home,Surry,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,michaelloganoqjr,Michael Logan
Apr 18,home,Surry,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,michaelloganoqjr,Michael Logan
Apr 18,home,Surry,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,michaelloganoqjr,Michael Logan
Apr 18,home,Surry,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,michaelloganoqjr,Michael Logan
Apr 19,home,Surry,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,michaelloganoqjr,Michael Logan
Apr 25,home,Rockingham,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,michaelloganoqjr,Michael Logan
Apr 25,home,Rockingham,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,michaelloganoqjr,Michael Logan
Apr 25,home,Rockingham,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,michaelloganoqjr,Michael Logan
Apr 25,home,Rockingham,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,michaelloganoqjr,Michael Logan
Apr 26,home,Rockingham,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,michaelloganoqjr,Michael Logan
