date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 22,home,Patrick & Henry,L,4-2,4,2,2,win,20140222_00fu,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div2,Wake Tech,waketechnicalcommunitycollege,bradedwardsw5d4,Brad Edwards
Feb 22,home,Patrick & Henry,L,11-3,11,3,8,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Wake Tech,waketechnicalcommunitycollege,bradedwardsw5d4,Brad Edwards
Feb 23,home,Patrick & Henry,L,4-0,4,0,4,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Wake Tech,waketechnicalcommunitycollege,bradedwardsw5d4,Brad Edwards
Feb 26,home,Louisburg,L,9-0,9,0,9,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Wake Tech,waketechnicalcommunitycollege,bradedwardsw5d4,Brad Edwards
Mar 1,home,Catawba Valley,L,10-6,10,6,4,win,20140301_kq0q,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div2,Wake Tech,waketechnicalcommunitycollege,bradedwardsw5d4,Brad Edwards
Mar 1,home,Catawba Valley,W,1-0,1,0,1,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Wake Tech,waketechnicalcommunitycollege,bradedwardsw5d4,Brad Edwards
Mar 2,home,Catawba Valley,L,4-1,4,1,3,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Wake Tech,waketechnicalcommunitycollege,bradedwardsw5d4,Brad Edwards
Mar 5,home,Louisburg,L,12-0,12,0,12,win,20140305_l7io,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div2,Wake Tech,waketechnicalcommunitycollege,bradedwardsw5d4,Brad Edwards
Mar 8,home,Surry,W,7-6,7,6,1,win,20140308_z96h,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div2,Wake Tech,waketechnicalcommunitycollege,bradedwardsw5d4,Brad Edwards
Mar 8,home,Surry,L,6-5,6,5,1,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Wake Tech,waketechnicalcommunitycollege,bradedwardsw5d4,Brad Edwards
Mar 9,home,Surry,L,8-5,8,5,3,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Wake Tech,waketechnicalcommunitycollege,bradedwardsw5d4,Brad Edwards
Mar 15,home,Rockingham,W,5-3,5,3,2,win,20140315_pqml,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div2,Wake Tech,waketechnicalcommunitycollege,bradedwardsw5d4,Brad Edwards
Mar 15,home,Rockingham,L,3-1,3,1,2,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Wake Tech,waketechnicalcommunitycollege,bradedwardsw5d4,Brad Edwards
Mar 16,home,Rockingham,W,10-8,10,8,2,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Wake Tech,waketechnicalcommunitycollege,bradedwardsw5d4,Brad Edwards
Mar 20,home,Onondaga,L,5-0,5,0,5,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Wake Tech,waketechnicalcommunitycollege,bradedwardsw5d4,Brad Edwards
Mar 20,home,Onondaga,W,3-2,3,2,1,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Wake Tech,waketechnicalcommunitycollege,bradedwardsw5d4,Brad Edwards
Mar 22,home,Onondaga,W,10-9,10,9,1,win,20140322_v2mj,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div2,Wake Tech,waketechnicalcommunitycollege,bradedwardsw5d4,Brad Edwards
Mar 22,home,Onondaga,W,10-7,10,7,3,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Wake Tech,waketechnicalcommunitycollege,bradedwardsw5d4,Brad Edwards
Mar 23,home,William Peace College,W,3-0,3,0,3,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Wake Tech,waketechnicalcommunitycollege,bradedwardsw5d4,Brad Edwards
Mar 26,home,Guilford Tech,W,4-1,4,1,3,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Wake Tech,waketechnicalcommunitycollege,bradedwardsw5d4,Brad Edwards
Mar 29,home,Danville,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Wake Tech,waketechnicalcommunitycollege,bradedwardsw5d4,Brad Edwards
Mar 30,home,Danville,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Wake Tech,waketechnicalcommunitycollege,bradedwardsw5d4,Brad Edwards
Mar 30,home,Danville,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Wake Tech,waketechnicalcommunitycollege,bradedwardsw5d4,Brad Edwards
Mar 30,home,Danville,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Wake Tech,waketechnicalcommunitycollege,bradedwardsw5d4,Brad Edwards
Mar 30,home,Danville,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Wake Tech,waketechnicalcommunitycollege,bradedwardsw5d4,Brad Edwards
Apr 5,home,Southeastern-Whiteville,L,5-4,5,4,1,win,20140405_y817,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div2,Wake Tech,waketechnicalcommunitycollege,bradedwardsw5d4,Brad Edwards
Apr 5,home,Southeastern-Whiteville,L,10-0,10,0,10,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Wake Tech,waketechnicalcommunitycollege,bradedwardsw5d4,Brad Edwards
Apr 6,home,Southeastern-Whiteville,W,5-2,5,2,3,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Wake Tech,waketechnicalcommunitycollege,bradedwardsw5d4,Brad Edwards
Apr 9,home,Pitt,L,12-6,12,6,6,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Wake Tech,waketechnicalcommunitycollege,bradedwardsw5d4,Brad Edwards
Apr 12,home,New River,W,10-0,10,0,10,win,20140412_23i3,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div2,Wake Tech,waketechnicalcommunitycollege,bradedwardsw5d4,Brad Edwards
Apr 12,home,New River,W,12-2,12,2,10,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Wake Tech,waketechnicalcommunitycollege,bradedwardsw5d4,Brad Edwards
Apr 13,home,New River,W,11-5,11,5,6,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Wake Tech,waketechnicalcommunitycollege,bradedwardsw5d4,Brad Edwards
Apr 16,home,William Peace College,W,5-0,5,0,5,win,20140416_yrey,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div2,Wake Tech,waketechnicalcommunitycollege,bradedwardsw5d4,Brad Edwards
Apr 16,home,William Peace College,W,6-2,6,2,4,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Wake Tech,waketechnicalcommunitycollege,bradedwardsw5d4,Brad Edwards
Apr 18,home,The Albemarle,W,7-6,7,6,1,win,20140418_6ome,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div2,Wake Tech,waketechnicalcommunitycollege,bradedwardsw5d4,Brad Edwards
Apr 19,home,The Albemarle,W,4-3,4,3,1,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Wake Tech,waketechnicalcommunitycollege,bradedwardsw5d4,Brad Edwards
Apr 19,home,The Albemarle,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Wake Tech,waketechnicalcommunitycollege,bradedwardsw5d4,Brad Edwards
Apr 23,home,NC State Club,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Wake Tech,waketechnicalcommunitycollege,bradedwardsw5d4,Brad Edwards
Apr 23,home,NC State Club,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Wake Tech,waketechnicalcommunitycollege,bradedwardsw5d4,Brad Edwards
Apr 23,home,NC State Club,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Wake Tech,waketechnicalcommunitycollege,bradedwardsw5d4,Brad Edwards
Apr 23,home,NC State Club,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Wake Tech,waketechnicalcommunitycollege,bradedwardsw5d4,Brad Edwards
Apr 26,home,Lenoir,W,14-2,14,2,12,win,20140426_p93u,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div2,Wake Tech,waketechnicalcommunitycollege,bradedwardsw5d4,Brad Edwards
Apr 26,home,Lenoir,W,5-4,5,4,1,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Wake Tech,waketechnicalcommunitycollege,bradedwardsw5d4,Brad Edwards
Apr 27,home,Lenoir,L,5-2,5,2,3,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Wake Tech,waketechnicalcommunitycollege,bradedwardsw5d4,Brad Edwards
May 3,home,Brunswick,L,11-10,11,10,1,win,20140503_7nwf,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div2,Wake Tech,waketechnicalcommunitycollege,bradedwardsw5d4,Brad Edwards
May 3,home,Brunswick,L,11-0,11,0,11,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Wake Tech,waketechnicalcommunitycollege,bradedwardsw5d4,Brad Edwards
May 4,home,Brunswick,W,8-5,8,5,3,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Wake Tech,waketechnicalcommunitycollege,bradedwardsw5d4,Brad Edwards
May 9,home,Pasco-Hernando State,L,5-4,5,4,1,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Wake Tech,waketechnicalcommunitycollege,bradedwardsw5d4,Brad Edwards
May 10,home,Patrick & Henry,L,11-2,11,2,9,win,20140510_gqxc,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div2,Wake Tech,waketechnicalcommunitycollege,bradedwardsw5d4,Brad Edwards
