date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 20,home,Iowa Western,L,13-3,13,3,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Marshalltown,marshalltowncommunitycollege,princedemarcocsyq,Prince De Marco
Apr 21,home,Iowa Western,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Marshalltown,marshalltowncommunitycollege,princedemarcocsyq,Prince De Marco
Apr 21,home,Iowa Western,W,12-11,12,11,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Marshalltown,marshalltowncommunitycollege,princedemarcocsyq,Prince De Marco
Apr 25,home,Iowa Central,L,3-0,3,0,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Marshalltown,marshalltowncommunitycollege,princedemarcocsyq,Prince De Marco
Apr 25,home,Iowa Central,W,8-7,8,7,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Marshalltown,marshalltowncommunitycollege,princedemarcocsyq,Prince De Marco
Apr 26,home,North Iowa Area,W,16-6,16,6,10.0,win,20130426_opqi,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div1,Marshalltown,marshalltowncommunitycollege,princedemarcocsyq,Prince De Marco
Apr 27,home,Indian Hills,L,8-3,8,3,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Marshalltown,marshalltowncommunitycollege,princedemarcocsyq,Prince De Marco
Apr 27,home,Indian Hills,L,14-3,14,3,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Marshalltown,marshalltowncommunitycollege,princedemarcocsyq,Prince De Marco
Apr 28,home,Indian Hills,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Marshalltown,marshalltowncommunitycollege,princedemarcocsyq,Prince De Marco
Apr 28,home,Indian Hills,L,20-3,20,3,17.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Marshalltown,marshalltowncommunitycollege,princedemarcocsyq,Prince De Marco
Apr 30,home,Southwestern,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Marshalltown,marshalltowncommunitycollege,princedemarcocsyq,Prince De Marco
May 4,home,Muscatine,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Marshalltown,marshalltowncommunitycollege,princedemarcocsyq,Prince De Marco
May 4,home,Muscatine,W,1-0,1,0,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Marshalltown,marshalltowncommunitycollege,princedemarcocsyq,Prince De Marco
May 5,home,Muscatine,W,7-2,7,2,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Marshalltown,marshalltowncommunitycollege,princedemarcocsyq,Prince De Marco
May 5,home,Muscatine,W,11-2,11,2,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Marshalltown,marshalltowncommunitycollege,princedemarcocsyq,Prince De Marco
May 10,home,Indian Hills,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Marshalltown,marshalltowncommunitycollege,princedemarcocsyq,Prince De Marco
May 10,home,Muscatine,W,6-0,6,0,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Marshalltown,marshalltowncommunitycollege,princedemarcocsyq,Prince De Marco
May 11,home,Indian Hills,W,10-6,10,6,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Marshalltown,marshalltowncommunitycollege,princedemarcocsyq,Prince De Marco
May 11,home,Iowa Western,L,9-0,9,0,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Marshalltown,marshalltowncommunitycollege,princedemarcocsyq,Prince De Marco
