date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 8,home,UA Rich Mountain,W,10-0,10,0,10,win,20230308_akt5,4,1,1,,,,0,1,,,,,,,1,0,,,,,5,2023,2022-23,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,sammyharrisrnzd,Sammy Harris
Mar 12,home,UA Rich Mountain,W,11-10,11,10,1,win,20230312_e3bg,3,2,1,,,,0,2,,1,,,,,1,0,,,,,5,2023,2022-23,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,sammyharrisrnzd,Sammy Harris
Mar 23,home,Redlands,W,2-1,2,1,1,win,20230323_f9a8,4,0,3,,,,0,,1,1,,,,,3,0,,,,,4,2023,2022-23,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,sammyharrisrnzd,Sammy Harris
Mar 25,home,Redlands,W,4-2,4,2,2,win,20230325_fzw3,4,1,1,,,,0,,,,,,,,1,0,,,,,4,2023,2022-23,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,sammyharrisrnzd,Sammy Harris
Mar 25,home,Redlands,W,7-2,7,2,5,win,20230325_1d46,3,1,0,,,,1,1,,,,,,,0,0,,,,,4,2023,2022-23,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,sammyharrisrnzd,Sammy Harris
Mar 29,home,Murray State,W,6-5,6,5,1,win,20230329_rt5t,4,1,1,,,,0,,,,,,,,1,0,,,,,4,2023,2022-23,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,sammyharrisrnzd,Sammy Harris
Mar 29,home,Murray State,W,18-8,18,8,10,win,20230329_j92k,3,2,0,,,,0,2,,,,,,,0,0,,,,,5,2023,2022-23,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,sammyharrisrnzd,Sammy Harris
Apr 14,home,Northern Oklahoma Tonkawa,W,17-5,17,5,12,win,20230414_2cba,5,2,3,1,,,3,,,,,,,,4,1,,,,,5,2023,2022-23,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,sammyharrisrnzd,Sammy Harris
Apr 16,home,Northern Oklahoma Tonkawa,W,14-6,14,6,8,win,20230416_4ui2,5,2,3,,,,1,,,,,,,,3,0,,,,,5,2023,2022-23,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,sammyharrisrnzd,Sammy Harris
Apr 20,home,SAU Tech,W,6-4,6,4,2,win,20230420_393c,3,1,1,1,,,0,,,1,,1,,,2,1,,,,,4,2023,2022-23,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,sammyharrisrnzd,Sammy Harris
Apr 20,home,SAU Tech,W,7-5,7,5,2,win,20230420_pctw,4,2,2,,,,3,,,1,,1,,,2,0,,,,,5,2023,2022-23,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,sammyharrisrnzd,Sammy Harris
Apr 29,home,National Park,W,13-11,13,11,2,win,20230429_hyxh,5,2,2,,,1,3,,,,,,,,5,1,,,,,5,2023,2022-23,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,sammyharrisrnzd,Sammy Harris
May 2,home,DFW Post Grad,W,22-2,22,2,20,win,20230502_r4mp,3,2,2,1,,,3,,,1,,,,,3,1,,,,,3,2023,2022-23,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,sammyharrisrnzd,Sammy Harris
May 4,home,Carl Albert State,W,12-2,12,2,10,win,20230504_tw5u,4,2,3,1,,,3,,,,,,,,4,1,,,,,4,2023,2022-23,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,sammyharrisrnzd,Sammy Harris
May 4,home,Carl Albert State,W,16-11,16,11,5,win,20230504_lbue,5,4,3,,,,0,,,1,,1,,,3,0,,,,,6,2023,2022-23,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,sammyharrisrnzd,Sammy Harris
May 7,home,Carl Albert State,W,2-1,2,1,1,win,20230507_4ti7,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2023,2022-23,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,sammyharrisrnzd,Sammy Harris
May 7,home,Carl Albert State,W,14-6,14,6,8,win,20230507_e0ei,4,2,2,2,,,3,,,,,1,,,4,2,,,,,5,2023,2022-23,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,sammyharrisrnzd,Sammy Harris
May 11,home,Western Oklahoma State,W,6-4,6,4,2,win,20230511_bftb,5,0,1,,,,0,,,,1,,,,1,0,,,,,5,2023,2022-23,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,sammyharrisrnzd,Sammy Harris
May 12,home,Northern Oklahoma Tonkawa,W,16-10,16,10,6,win,20230512_mwhg,4,1,1,1,,,2,1,,,,,1,,2,1,,,,,6,2023,2022-23,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,sammyharrisrnzd,Sammy Harris
