date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 15,home,Darton State,L,3-2,3,2,1.0,win,20150315_92jk,4,0,1,,,,0,,,,,,,,1,0,,,3,,4,2015,2014-15,div1,East Georgia State,eastgeorgiacollege,tonysalvaggiotoq1,Tony Salvaggio
Mar 15,home,Darton State,L,4-0,4,0,4.0,win,20150315_loyb,3,0,1,,,,0,,,,1,,,,1,0,,1,1,1.00,3,2015,2014-15,div1,East Georgia State,eastgeorgiacollege,tonysalvaggiotoq1,Tony Salvaggio
Mar 16,home,Darton State,L,9-8,9,8,1.0,win,20150316_8x0x,3,0,1,,,,1,,,,,,1,,1,0,,2,1,2.00,4,2015,2014-15,div1,East Georgia State,eastgeorgiacollege,tonysalvaggiotoq1,Tony Salvaggio
Mar 17,home,Chattahoochee Valley,L,9-5,9,5,4.0,win,20150317_sz6d,2,0,0,,,,0,1,1,,,,,1,0,0,,,,,4,2015,2014-15,div1,East Georgia State,eastgeorgiacollege,tonysalvaggiotoq1,Tony Salvaggio
Mar 20,home,Tallahassee,L,9-3,9,3,6.0,win,20150320_trs9,3,0,0,,,,0,,1,,,,,,0,0,1,,,,3,2015,2014-15,div1,East Georgia State,eastgeorgiacollege,tonysalvaggiotoq1,Tony Salvaggio
Mar 21,home,Tallahassee,L,8-7,8,7,1.0,win,20150321_b8su,4,0,2,,,,2,,,,,,,,2,0,1,,,,4,2015,2014-15,div1,East Georgia State,eastgeorgiacollege,tonysalvaggiotoq1,Tony Salvaggio
Mar 27,home,Abraham Baldwin,L,17-5,17,5,12.0,win,20150327_ga7x,4,0,1,,,,0,,,,,,,,1,0,,,,,4,2015,2014-15,div1,East Georgia State,eastgeorgiacollege,tonysalvaggiotoq1,Tony Salvaggio
Mar 27,home,Abraham Baldwin,L,3-0,3,0,3.0,win,20150327_rj5a,2,0,0,,,,0,1,,,,,,,0,0,,,,,3,2015,2014-15,div1,East Georgia State,eastgeorgiacollege,tonysalvaggiotoq1,Tony Salvaggio
Mar 28,home,Abraham Baldwin,W,3-2,3,2,1.0,win,20150328_8kzd,4,2,2,,1,1,1,,,,,,,,7,2,,,,,4,2015,2014-15,div1,East Georgia State,eastgeorgiacollege,tonysalvaggiotoq1,Tony Salvaggio
Mar 28,home,Abraham Baldwin,L,8-5,8,5,3.0,win,20150328_ob17,3,2,2,,,,2,,,,,,,,2,0,,,,,3,2015,2014-15,div1,East Georgia State,eastgeorgiacollege,tonysalvaggiotoq1,Tony Salvaggio
Mar 31,home,Gordon State,W,3-2,3,2,1.0,win,20150331_wmjd,3,0,1,1,,,2,,,,,1,,,2,1,,,,,4,2015,2014-15,div1,East Georgia State,eastgeorgiacollege,tonysalvaggiotoq1,Tony Salvaggio
Apr 3,home,Gordon State,L,11-10,11,10,1.0,win,20150403_ubq7,4,1,1,,,,1,,,,,,1,,1,0,,,,,5,2015,2014-15,div1,East Georgia State,eastgeorgiacollege,tonysalvaggiotoq1,Tony Salvaggio
Apr 4,home,Gordon State,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,East Georgia State,eastgeorgiacollege,tonysalvaggiotoq1,Tony Salvaggio
Apr 4,home,Gordon State,L,17-7,17,7,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,East Georgia State,eastgeorgiacollege,tonysalvaggiotoq1,Tony Salvaggio
Apr 7,home,Georgia Highlands,L,7-3,7,3,4.0,win,20150407_mt1f,2,0,1,,,,0,,,,,,,,1,0,,,,,2,2015,2014-15,div1,East Georgia State,eastgeorgiacollege,tonysalvaggiotoq1,Tony Salvaggio
Apr 10,home,Georgia Highlands,W,7-1,7,1,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,East Georgia State,eastgeorgiacollege,tonysalvaggiotoq1,Tony Salvaggio
Apr 10,home,Georgia Highlands,L,5-0,5,0,5.0,win,20150410_ed18,1,0,0,,,,0,1,,,,,,,0,0,,,,,2,2015,2014-15,div1,East Georgia State,eastgeorgiacollege,tonysalvaggiotoq1,Tony Salvaggio
Apr 11,home,Georgia Highlands,W,8-5,8,5,3.0,win,20150411_rdvp,5,2,3,,,,0,,,,,,,,3,0,,,,,5,2015,2014-15,div1,East Georgia State,eastgeorgiacollege,tonysalvaggiotoq1,Tony Salvaggio
Apr 14,home,South Georgia State,W,6-1,6,1,5.0,win,20150414_v7xu,3,1,1,,,1,1,,,,,,,,4,1,,,,,3,2015,2014-15,div1,East Georgia State,eastgeorgiacollege,tonysalvaggiotoq1,Tony Salvaggio
Apr 16,home,South Georgia State,L,8-2,8,2,6.0,win,20150416_4syj,3,1,1,,,,0,,,,,,,,1,0,1,,,,3,2015,2014-15,div1,East Georgia State,eastgeorgiacollege,tonysalvaggiotoq1,Tony Salvaggio
Apr 16,home,South Georgia State,L,4-2,4,2,2.0,win,20150416_vezq,3,0,1,,,,0,,1,,,,,,1,0,,,,,3,2015,2014-15,div1,East Georgia State,eastgeorgiacollege,tonysalvaggiotoq1,Tony Salvaggio
Apr 20,home,South Georgia State,L,7-4,7,4,3.0,win,20150420_ce04,4,0,1,,,,0,,1,,,,,1,1,0,,,,,5,2015,2014-15,div1,East Georgia State,eastgeorgiacollege,tonysalvaggiotoq1,Tony Salvaggio
Apr 22,home,West Georgia Tech,L,10-7,10,7,3.0,win,20150422_n7yk,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2015,2014-15,div1,East Georgia State,eastgeorgiacollege,tonysalvaggiotoq1,Tony Salvaggio
Apr 24,home,West Georgia Tech,W,7-0,7,0,7.0,win,20150424_mwi2,4,0,1,,,,1,,,,,,,,1,0,,,,,4,2015,2014-15,div1,East Georgia State,eastgeorgiacollege,tonysalvaggiotoq1,Tony Salvaggio
Apr 24,home,West Georgia Tech,L,1-0,1,0,1.0,win,20150424_pe9f,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2015,2014-15,div1,East Georgia State,eastgeorgiacollege,tonysalvaggiotoq1,Tony Salvaggio
Apr 26,home,West Georgia Tech,L,12-7,12,7,5.0,win,20150426_m2wb,5,0,1,,,,1,,,,,,,,1,0,1,,,,5,2015,2014-15,div1,East Georgia State,eastgeorgiacollege,tonysalvaggiotoq1,Tony Salvaggio
Apr 28,home,Andrew,W,10-0,10,0,10.0,win,20150428_2m8b,3,1,1,1,,,2,,1,,,,1,,2,1,,,,,4,2015,2014-15,div1,East Georgia State,eastgeorgiacollege,tonysalvaggiotoq1,Tony Salvaggio
May 1,home,Andrew,W,5-2,5,2,3.0,win,20150501_ef2q,4,1,2,,,,0,,,,,,,,2,0,,,,,4,2015,2014-15,div1,East Georgia State,eastgeorgiacollege,tonysalvaggiotoq1,Tony Salvaggio
May 2,home,Andrew,W,2-0,2,0,2.0,win,20150502_0lp1,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2015,2014-15,div1,East Georgia State,eastgeorgiacollege,tonysalvaggiotoq1,Tony Salvaggio
May 2,home,Andrew,W,2-0,2,0,2.0,win,20150502_0hdo,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2015,2014-15,div1,East Georgia State,eastgeorgiacollege,tonysalvaggiotoq1,Tony Salvaggio
