date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 9,home,Hill,W,11-5,11,5,6.0,win,20160409_fsvi,5,1,1,,,,1,,1,,,,,,1,0,,,,,5,2016,2015-16,div1,McLennan,mclennancommunitycollege,jamesrudkinalbc,James Rudkin
Apr 16,home,Coastal Bend,W,9-3,9,3,6.0,win,20160416_cq0a,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2016,2015-16,div1,McLennan,mclennancommunitycollege,jamesrudkinalbc,James Rudkin
Apr 16,home,Coastal Bend,W,15-4,15,4,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,McLennan,mclennancommunitycollege,jamesrudkinalbc,James Rudkin
Apr 20,home,Weatherford,W,10-1,10,1,9.0,win,20160420_gff9,3,2,2,,,2,5,,,,,,1,1,8,2,,,,,5,2016,2015-16,div1,McLennan,mclennancommunitycollege,jamesrudkinalbc,James Rudkin
Apr 20,home,Weatherford,W,6-4,6,4,2.0,win,20160420_hu87,4,1,1,,,,1,,1,,,,,,1,0,,,,,4,2016,2015-16,div1,McLennan,mclennancommunitycollege,jamesrudkinalbc,James Rudkin
Apr 23,home,Weatherford,L,3-2,3,2,1.0,win,20160423_a0xj,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2016,2015-16,div1,McLennan,mclennancommunitycollege,jamesrudkinalbc,James Rudkin
Apr 23,home,Weatherford,W,6-0,6,0,6.0,win,20160423_jy4g,4,2,2,1,,,0,1,1,,,,,,3,1,,,,,5,2016,2015-16,div1,McLennan,mclennancommunitycollege,jamesrudkinalbc,James Rudkin
Apr 25,home,Navarro,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,McLennan,mclennancommunitycollege,jamesrudkinalbc,James Rudkin
Apr 27,home,Vernon,W,13-3,13,3,10.0,win,20160427_gkrq,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2016,2015-16,div1,McLennan,mclennancommunitycollege,jamesrudkinalbc,James Rudkin
Apr 27,home,Vernon,W,10-3,10,3,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,McLennan,mclennancommunitycollege,jamesrudkinalbc,James Rudkin
May 1,home,Vernon,W,10-1,10,1,9.0,win,20160501_xmhy,2,2,2,,,,0,2,,,,,,,2,0,,,,,4,2016,2015-16,div1,McLennan,mclennancommunitycollege,jamesrudkinalbc,James Rudkin
May 1,home,Vernon,W,7-2,7,2,5.0,win,20160501_rt2e,4,0,0,,,,0,1,1,,,,,,0,0,,,,,5,2016,2015-16,div1,McLennan,mclennancommunitycollege,jamesrudkinalbc,James Rudkin
May 4,home,North Central Texas,W,10-0,10,0,10.0,win,20160504_6tr8,3,1,1,1,,,2,,,,,,,,2,1,,,,,3,2016,2015-16,div1,McLennan,mclennancommunitycollege,jamesrudkinalbc,James Rudkin
May 4,home,North Central Texas,W,11-7,11,7,4.0,win,20160504_wt4c,3,2,1,,,,1,2,,,,,,,1,0,,,,,5,2016,2015-16,div1,McLennan,mclennancommunitycollege,jamesrudkinalbc,James Rudkin
May 7,home,North Central Texas,W,10-1,10,1,9.0,win,20160507_c02g,3,1,1,,,,0,,1,,,1,,,1,0,,,,,4,2016,2015-16,div1,McLennan,mclennancommunitycollege,jamesrudkinalbc,James Rudkin
May 7,home,North Central Texas,W,5-1,5,1,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,McLennan,mclennancommunitycollege,jamesrudkinalbc,James Rudkin
May 13,home,New Mexico Military,L,5-4,5,4,1.0,win,20160513_umcz,3,1,2,1,,,0,,,,,1,,,3,1,,,,,4,2016,2015-16,div1,McLennan,mclennancommunitycollege,jamesrudkinalbc,James Rudkin
May 14,home,New Mexico,L,12-3,12,3,9.0,win,20160514_yj6y,3,0,0,,,,1,,2,,,,,,0,0,,,,,3,2016,2015-16,div1,McLennan,mclennancommunitycollege,jamesrudkinalbc,James Rudkin
