date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 11,home,Baker JV,W,7-1,7,1,6,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Kansas City Kansas,kansascitykansascommunitycollege,josephreyesddti,Joseph Reyes
Apr 14,home,Fort Scott,W,11-8,11,8,3,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Kansas City Kansas,kansascitykansascommunitycollege,josephreyesddti,Joseph Reyes
Apr 14,home,Fort Scott,W,18-12,18,12,6,win,20220414_2c1r,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div1,Kansas City Kansas,kansascitykansascommunitycollege,josephreyesddti,Joseph Reyes
Apr 16,home,Fort Scott,W,15-12,15,12,3,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Kansas City Kansas,kansascitykansascommunitycollege,josephreyesddti,Joseph Reyes
Apr 16,home,Fort Scott,W,14-5,14,5,9,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Kansas City Kansas,kansascitykansascommunitycollege,josephreyesddti,Joseph Reyes
Apr 19,home,Hesston,W,14-4,14,4,10,win,20220419_bq4l,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div1,Kansas City Kansas,kansascitykansascommunitycollege,josephreyesddti,Joseph Reyes
Apr 19,home,Hesston,W,8-1,8,1,7,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Kansas City Kansas,kansascitykansascommunitycollege,josephreyesddti,Joseph Reyes
Apr 21,home,Johnson County,W,5-3,5,3,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Kansas City Kansas,kansascitykansascommunitycollege,josephreyesddti,Joseph Reyes
Apr 21,home,Johnson County,L,3-0,3,0,3,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Kansas City Kansas,kansascitykansascommunitycollege,josephreyesddti,Joseph Reyes
Apr 24,home,Johnson County,L,7-3,7,3,4,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Kansas City Kansas,kansascitykansascommunitycollege,josephreyesddti,Joseph Reyes
Apr 24,home,Johnson County,W,6-5,6,5,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Kansas City Kansas,kansascitykansascommunitycollege,josephreyesddti,Joseph Reyes
Apr 26,home,Baker JV,W,13-2,13,2,11,win,20220426_81ld,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div1,Kansas City Kansas,kansascitykansascommunitycollege,josephreyesddti,Joseph Reyes
Apr 27,home,Highland (KS),W,7-6,7,6,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Kansas City Kansas,kansascitykansascommunitycollege,josephreyesddti,Joseph Reyes
Apr 27,home,Highland (KS),W,14-3,14,3,11,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Kansas City Kansas,kansascitykansascommunitycollege,josephreyesddti,Joseph Reyes
Apr 30,home,Highland (KS),W,14-3,14,3,11,win,20220430_m6ji,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div1,Kansas City Kansas,kansascitykansascommunitycollege,josephreyesddti,Joseph Reyes
Apr 30,home,Highland (KS),W,11-1,11,1,10,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Kansas City Kansas,kansascitykansascommunitycollege,josephreyesddti,Joseph Reyes
May 3,home,Cloud County,L,6-3,6,3,3,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Kansas City Kansas,kansascitykansascommunitycollege,josephreyesddti,Joseph Reyes
May 6,home,Cowley,L,6-0,6,0,6,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Kansas City Kansas,kansascitykansascommunitycollege,josephreyesddti,Joseph Reyes
May 6,home,Cowley,W,9-4,9,4,5,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Kansas City Kansas,kansascitykansascommunitycollege,josephreyesddti,Joseph Reyes
May 7,home,Cowley,W,6-4,6,4,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Kansas City Kansas,kansascitykansascommunitycollege,josephreyesddti,Joseph Reyes
May 7,home,Cowley,L,7-0,7,0,7,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Kansas City Kansas,kansascitykansascommunitycollege,josephreyesddti,Joseph Reyes
May 11,home,Pratt,W,16-6,16,6,10,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Kansas City Kansas,kansascitykansascommunitycollege,josephreyesddti,Joseph Reyes
May 12,home,Pratt,W,6-5,6,5,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Kansas City Kansas,kansascitykansascommunitycollege,josephreyesddti,Joseph Reyes
May 17,home,Cloud County,W,5-1,5,1,4,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Kansas City Kansas,kansascitykansascommunitycollege,josephreyesddti,Joseph Reyes
May 18,home,Hutchinson,W,7-2,7,2,5,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Kansas City Kansas,kansascitykansascommunitycollege,josephreyesddti,Joseph Reyes
May 19,home,Cowley,L,9-8,9,8,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Kansas City Kansas,kansascitykansascommunitycollege,josephreyesddti,Joseph Reyes
May 20,home,Johnson County,W,8-7,8,7,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Kansas City Kansas,kansascitykansascommunitycollege,josephreyesddti,Joseph Reyes
May 20,home,Cowley,L,6-5,6,5,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Kansas City Kansas,kansascitykansascommunitycollege,josephreyesddti,Joseph Reyes
