date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 18,home,Central Lakes,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Minnesota State,minnesotastatecommunityandtechnical,ericsalvesenhblc,Eric Salvesen
Apr 18,home,Central Lakes,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Minnesota State,minnesotastatecommunityandtechnical,ericsalvesenhblc,Eric Salvesen
Apr 18,home,Central Lakes,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Minnesota State,minnesotastatecommunityandtechnical,ericsalvesenhblc,Eric Salvesen
Apr 18,home,Central Lakes,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Minnesota State,minnesotastatecommunityandtechnical,ericsalvesenhblc,Eric Salvesen
Apr 19,home,Central Lakes,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Minnesota State,minnesotastatecommunityandtechnical,ericsalvesenhblc,Eric Salvesen
Apr 19,home,Central Lakes,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Minnesota State,minnesotastatecommunityandtechnical,ericsalvesenhblc,Eric Salvesen
Apr 19,home,Central Lakes,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Minnesota State,minnesotastatecommunityandtechnical,ericsalvesenhblc,Eric Salvesen
Apr 19,home,Central Lakes,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Minnesota State,minnesotastatecommunityandtechnical,ericsalvesenhblc,Eric Salvesen
Apr 22,home,Minnesota North College - Vermilion,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Minnesota State,minnesotastatecommunityandtechnical,ericsalvesenhblc,Eric Salvesen
Apr 22,home,Minnesota North College - Vermilion,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Minnesota State,minnesotastatecommunityandtechnical,ericsalvesenhblc,Eric Salvesen
Apr 22,home,Minnesota North College - Vermilion,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Minnesota State,minnesotastatecommunityandtechnical,ericsalvesenhblc,Eric Salvesen
Apr 22,home,Minnesota North College - Vermilion,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Minnesota State,minnesotastatecommunityandtechnical,ericsalvesenhblc,Eric Salvesen
Apr 25,home,Northland,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Minnesota State,minnesotastatecommunityandtechnical,ericsalvesenhblc,Eric Salvesen
Apr 25,home,Northland,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Minnesota State,minnesotastatecommunityandtechnical,ericsalvesenhblc,Eric Salvesen
Apr 25,home,Northland,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Minnesota State,minnesotastatecommunityandtechnical,ericsalvesenhblc,Eric Salvesen
Apr 25,home,Northland,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Minnesota State,minnesotastatecommunityandtechnical,ericsalvesenhblc,Eric Salvesen
Apr 26,home,Northland,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Minnesota State,minnesotastatecommunityandtechnical,ericsalvesenhblc,Eric Salvesen
Apr 26,home,Northland,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Minnesota State,minnesotastatecommunityandtechnical,ericsalvesenhblc,Eric Salvesen
Apr 26,home,Northland,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Minnesota State,minnesotastatecommunityandtechnical,ericsalvesenhblc,Eric Salvesen
Apr 26,home,Northland,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Minnesota State,minnesotastatecommunityandtechnical,ericsalvesenhblc,Eric Salvesen
Apr 29,home,Minnesota North College - Rainy River,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Minnesota State,minnesotastatecommunityandtechnical,ericsalvesenhblc,Eric Salvesen
Apr 29,home,Minnesota North College - Rainy River,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Minnesota State,minnesotastatecommunityandtechnical,ericsalvesenhblc,Eric Salvesen
Apr 29,home,Minnesota North College - Rainy River,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Minnesota State,minnesotastatecommunityandtechnical,ericsalvesenhblc,Eric Salvesen
Apr 29,home,Minnesota North College - Rainy River,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Minnesota State,minnesotastatecommunityandtechnical,ericsalvesenhblc,Eric Salvesen
May 2,home,Minnesota North College - Itasca,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Minnesota State,minnesotastatecommunityandtechnical,ericsalvesenhblc,Eric Salvesen
May 2,home,Minnesota North College - Itasca,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Minnesota State,minnesotastatecommunityandtechnical,ericsalvesenhblc,Eric Salvesen
May 2,home,Minnesota North College - Itasca,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Minnesota State,minnesotastatecommunityandtechnical,ericsalvesenhblc,Eric Salvesen
May 2,home,Minnesota North College - Itasca,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Minnesota State,minnesotastatecommunityandtechnical,ericsalvesenhblc,Eric Salvesen
May 3,home,Minnesota North College - Itasca,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Minnesota State,minnesotastatecommunityandtechnical,ericsalvesenhblc,Eric Salvesen
May 3,home,Minnesota North College - Itasca,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Minnesota State,minnesotastatecommunityandtechnical,ericsalvesenhblc,Eric Salvesen
May 3,home,Minnesota North College - Itasca,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Minnesota State,minnesotastatecommunityandtechnical,ericsalvesenhblc,Eric Salvesen
May 3,home,Minnesota North College - Itasca,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Minnesota State,minnesotastatecommunityandtechnical,ericsalvesenhblc,Eric Salvesen
May 6,home,Rochester,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Minnesota State,minnesotastatecommunityandtechnical,ericsalvesenhblc,Eric Salvesen
May 6,home,Rochester,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Minnesota State,minnesotastatecommunityandtechnical,ericsalvesenhblc,Eric Salvesen
May 6,home,Rochester,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Minnesota State,minnesotastatecommunityandtechnical,ericsalvesenhblc,Eric Salvesen
May 6,home,Rochester,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Minnesota State,minnesotastatecommunityandtechnical,ericsalvesenhblc,Eric Salvesen
