date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 2,home,Northern Oklahoma Tonkawa,L,9-1,9,1,8.0,win,20150402_drd4,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2015,2014-15,div2,Western Oklahoma State,westernoklahomastatecollege,josemartinez7bb3,Jose Martinez
Apr 4,home,Northern Oklahoma Tonkawa,W,6-4,6,4,2.0,win,20150404_yytr,3,1,1,,,,0,,,2,,1,,,1,0,,,,,4,2015,2014-15,div2,Western Oklahoma State,westernoklahomastatecollege,josemartinez7bb3,Jose Martinez
Apr 4,home,Northern Oklahoma Tonkawa,W,10-1,10,1,9.0,win,20150404_jymr,4,1,2,1,1,,2,,,1,1,,,,5,2,,,,,4,2015,2014-15,div2,Western Oklahoma State,westernoklahomastatecollege,josemartinez7bb3,Jose Martinez
Apr 8,home,Northern Oklahoma Enid,W,5-4,5,4,1.0,win,20150408_xfmx,3,1,1,,,,0,,1,1,1,1,,,1,0,,,,,4,2015,2014-15,div2,Western Oklahoma State,westernoklahomastatecollege,josemartinez7bb3,Jose Martinez
Apr 8,home,Northern Oklahoma Enid,W,9-3,9,3,6.0,win,20150408_flnh,4,1,2,,,,1,,1,,,,,,2,0,1,,,,4,2015,2014-15,div2,Western Oklahoma State,westernoklahomastatecollege,josemartinez7bb3,Jose Martinez
Apr 10,home,Vernon,W,7-6,7,6,1.0,win,20150410_ggh9,6,0,2,,,,0,,1,,1,,,,2,0,,,,,6,2015,2014-15,div2,Western Oklahoma State,westernoklahomastatecollege,josemartinez7bb3,Jose Martinez
Apr 12,home,Northern Oklahoma Enid,L,14-9,14,9,5.0,win,20150412_97tm,4,2,2,,,1,1,,,2,,,,1,5,1,,,,,5,2015,2014-15,div2,Western Oklahoma State,westernoklahomastatecollege,josemartinez7bb3,Jose Martinez
Apr 12,home,Northern Oklahoma Enid,W,9-7,9,7,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Western Oklahoma State,westernoklahomastatecollege,josemartinez7bb3,Jose Martinez
Apr 16,home,Redlands,W,10-4,10,4,6.0,win,20150416_4bxr,4,1,0,,,,0,,1,,,,,,0,0,1,,,,4,2015,2014-15,div2,Western Oklahoma State,westernoklahomastatecollege,josemartinez7bb3,Jose Martinez
Apr 16,home,Redlands,W,5-3,5,3,2.0,win,20150416_r9zb,3,1,1,,,1,1,1,1,,,,,,4,1,,,,,4,2015,2014-15,div2,Western Oklahoma State,westernoklahomastatecollege,josemartinez7bb3,Jose Martinez
Apr 19,home,Redlands,L,5-1,5,1,4.0,win,20150419_o35d,3,0,1,,,,0,,1,,,,,1,1,0,,,,,4,2015,2014-15,div2,Western Oklahoma State,westernoklahomastatecollege,josemartinez7bb3,Jose Martinez
Apr 19,home,Redlands,L,6-4,6,4,2.0,win,20150419_mbvn,4,0,0,,,,0,,1,,,,,,0,0,,,,,4,2015,2014-15,div2,Western Oklahoma State,westernoklahomastatecollege,josemartinez7bb3,Jose Martinez
Apr 23,home,Murray State,W,3-2,3,2,1.0,win,20150423_27gi,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2015,2014-15,div2,Western Oklahoma State,westernoklahomastatecollege,josemartinez7bb3,Jose Martinez
Apr 23,home,Murray State,W,5-3,5,3,2.0,win,20150423_gu8k,3,0,1,,,,0,,1,1,,,,1,1,0,,,,,4,2015,2014-15,div2,Western Oklahoma State,westernoklahomastatecollege,josemartinez7bb3,Jose Martinez
Apr 25,home,Murray State,W,12-7,12,7,5.0,win,20150425_nnrx,3,1,1,,1,,0,1,,,1,1,,,3,1,,,,,5,2015,2014-15,div2,Western Oklahoma State,westernoklahomastatecollege,josemartinez7bb3,Jose Martinez
Apr 25,home,Murray State,L,4-3,4,3,1.0,win,20150425_xqn0,4,1,1,1,,,1,,,,,,,,2,1,1,,,,4,2015,2014-15,div2,Western Oklahoma State,westernoklahomastatecollege,josemartinez7bb3,Jose Martinez
Apr 27,home,Seminole State (OK),,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Western Oklahoma State,westernoklahomastatecollege,josemartinez7bb3,Jose Martinez
Apr 28,home,Seminole State (OK),,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Western Oklahoma State,westernoklahomastatecollege,josemartinez7bb3,Jose Martinez
May 1,home,Carl Albert State,W,19-1,19,1,18.0,win,20150501_qq0c,2,0,0,,,,0,1,1,,1,1,,,0,0,,,,,4,2015,2014-15,div2,Western Oklahoma State,westernoklahomastatecollege,josemartinez7bb3,Jose Martinez
May 1,home,Carl Albert State,W,12-1,12,1,11.0,win,20150501_7hb3,2,0,0,,,,0,,,,,,,,0,0,1,,,,2,2015,2014-15,div2,Western Oklahoma State,westernoklahomastatecollege,josemartinez7bb3,Jose Martinez
May 2,home,Carl Albert State,L,11-7,11,7,4.0,win,20150502_4oz8,4,1,2,1,,1,1,,,,,,,,6,2,1,,,,4,2015,2014-15,div2,Western Oklahoma State,westernoklahomastatecollege,josemartinez7bb3,Jose Martinez
May 2,home,Carl Albert State,W,4-2,4,2,2.0,win,20150502_tv8c,3,1,1,,,,0,,,,,,,,1,0,,,,,3,2015,2014-15,div2,Western Oklahoma State,westernoklahomastatecollege,josemartinez7bb3,Jose Martinez
May 8,home,Northern Oklahoma Tonkawa,W,4-1,4,1,3.0,win,20150508_x1e4,3,1,0,,,,0,,,,,,,1,0,0,,,,,4,2015,2014-15,div2,Western Oklahoma State,westernoklahomastatecollege,josemartinez7bb3,Jose Martinez
May 9,home,Murray State,L,5-2,5,2,3.0,win,20150509_gwhp,3,0,0,,,,0,,1,,,,,1,0,0,,,,,4,2015,2014-15,div2,Western Oklahoma State,westernoklahomastatecollege,josemartinez7bb3,Jose Martinez
May 10,home,Northern Oklahoma Tonkawa,W,14-2,14,2,12.0,win,20150510_lfei,3,2,2,,,,0,,,,,,,,2,0,,,,,3,2015,2014-15,div2,Western Oklahoma State,westernoklahomastatecollege,josemartinez7bb3,Jose Martinez
May 10,home,Murray State,W,14-9,14,9,5.0,win,20150510_bydd,5,2,3,1,,,3,,,1,,,,,4,1,1,,,,5,2015,2014-15,div2,Western Oklahoma State,westernoklahomastatecollege,josemartinez7bb3,Jose Martinez
May 11,home,Murray State,W,15-4,15,4,11.0,win,20150511_y1jb,5,2,2,,,,1,,,,,1,,,2,0,,,,,6,2015,2014-15,div2,Western Oklahoma State,westernoklahomastatecollege,josemartinez7bb3,Jose Martinez
May 15,home,MCC-Longview,W,10-0,10,0,10.0,win,20150515_a17m,4,1,1,,,1,3,,,,,,,,4,1,,,,,4,2015,2014-15,div2,Western Oklahoma State,westernoklahomastatecollege,josemartinez7bb3,Jose Martinez
May 15,home,Brown Mackie,W,7-4,7,4,3.0,win,20150515_73jl,5,1,0,,,,0,,2,,,,,,0,0,,,,,5,2015,2014-15,div2,Western Oklahoma State,westernoklahomastatecollege,josemartinez7bb3,Jose Martinez
May 17,home,MCC-Longview,W,16-8,16,8,8.0,win,20150517_8prj,2,1,2,,,,1,,,,,,,,2,0,,,,,2,2015,2014-15,div2,Western Oklahoma State,westernoklahomastatecollege,josemartinez7bb3,Jose Martinez
May 23,home,Catawba Valley,W,16-5,16,5,11.0,win,20150523_uto8,4,1,1,,,,0,1,,1,,,,,1,0,,,,,5,2015,2014-15,div2,Western Oklahoma State,westernoklahomastatecollege,josemartinez7bb3,Jose Martinez
May 27,home,Frederick,W,9-1,9,1,8.0,win,20150527_1b4z,3,2,0,,,,0,2,2,,,,,,0,0,,,,,5,2015,2014-15,div2,Western Oklahoma State,westernoklahomastatecollege,josemartinez7bb3,Jose Martinez
May 28,home,LSU Eunice,W,5-2,5,2,3.0,win,20150528_zjll,5,2,1,,,,0,,2,,,,,,1,0,,,,,5,2015,2014-15,div2,Western Oklahoma State,westernoklahomastatecollege,josemartinez7bb3,Jose Martinez
May 29,home,Catawba Valley,W,9-3,9,3,6.0,win,20150529_olvp,6,0,0,,,,0,,,,,,,,0,0,,,,,6,2015,2014-15,div2,Western Oklahoma State,westernoklahomastatecollege,josemartinez7bb3,Jose Martinez
May 30,home,LSU Eunice,L,14-12,14,12,2.0,win,20150530_cad0,5,0,0,,,,0,1,1,,1,,,,0,0,,,,,6,2015,2014-15,div2,Western Oklahoma State,westernoklahomastatecollege,josemartinez7bb3,Jose Martinez
May 30,home,LSU Eunice,L,16-1,16,1,15.0,win,20150530_2igt,2,0,0,,,,0,,2,,,,,,0,0,,,,,2,2015,2014-15,div2,Western Oklahoma State,westernoklahomastatecollege,josemartinez7bb3,Jose Martinez
