date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 19,home,Fulton-Montgomery,W,6-2,6,2,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Hudson Valley,hudsonvalleycommunitycollege,ryansmithjzoa,Ryan Smith
Apr 21,home,Clinton (NY),W,15-2,15,2,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Hudson Valley,hudsonvalleycommunitycollege,ryansmithjzoa,Ryan Smith
Apr 21,home,Clinton (NY),W,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Hudson Valley,hudsonvalleycommunitycollege,ryansmithjzoa,Ryan Smith
Apr 23,home,Clinton (NY),W,7-3,7,3,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Hudson Valley,hudsonvalleycommunitycollege,ryansmithjzoa,Ryan Smith
Apr 23,home,Clinton (NY),W,17-0,17,0,17.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Hudson Valley,hudsonvalleycommunitycollege,ryansmithjzoa,Ryan Smith
Apr 25,home,Herkimer,L,8-3,8,3,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Hudson Valley,hudsonvalleycommunitycollege,ryansmithjzoa,Ryan Smith
Apr 25,home,Herkimer,L,8-3,8,3,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Hudson Valley,hudsonvalleycommunitycollege,ryansmithjzoa,Ryan Smith
Apr 25,home,Herkimer,L,8-3,8,3,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Hudson Valley,hudsonvalleycommunitycollege,ryansmithjzoa,Ryan Smith
Apr 25,home,Herkimer,L,8-3,8,3,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Hudson Valley,hudsonvalleycommunitycollege,ryansmithjzoa,Ryan Smith
Apr 26,home,Herkimer,L,7-4,7,4,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Hudson Valley,hudsonvalleycommunitycollege,ryansmithjzoa,Ryan Smith
Apr 26,home,Herkimer,L,6-0,6,0,6.0,win,20150426_trw2,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div3,Hudson Valley,hudsonvalleycommunitycollege,ryansmithjzoa,Ryan Smith
Apr 28,home,SUNY Adirondack,W,10-1,10,1,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Hudson Valley,hudsonvalleycommunitycollege,ryansmithjzoa,Ryan Smith
Apr 28,home,SUNY Adirondack,W,7-0,7,0,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Hudson Valley,hudsonvalleycommunitycollege,ryansmithjzoa,Ryan Smith
Apr 30,home,SUNY Adirondack,W,14-4,14,4,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Hudson Valley,hudsonvalleycommunitycollege,ryansmithjzoa,Ryan Smith
Apr 30,home,SUNY Adirondack,W,12-8,12,8,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Hudson Valley,hudsonvalleycommunitycollege,ryansmithjzoa,Ryan Smith
May 2,home,Schenectady County,L,3-1,3,1,2.0,win,20150502_1z4v,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div3,Hudson Valley,hudsonvalleycommunitycollege,ryansmithjzoa,Ryan Smith
May 2,home,Schenectady County,L,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Hudson Valley,hudsonvalleycommunitycollege,ryansmithjzoa,Ryan Smith
May 3,home,Schenectady County,W,9-7,9,7,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Hudson Valley,hudsonvalleycommunitycollege,ryansmithjzoa,Ryan Smith
May 3,home,Schenectady County,W,7-3,7,3,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Hudson Valley,hudsonvalleycommunitycollege,ryansmithjzoa,Ryan Smith
May 5,home,Columbia-Greene,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Hudson Valley,hudsonvalleycommunitycollege,ryansmithjzoa,Ryan Smith
May 5,home,Columbia-Greene,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Hudson Valley,hudsonvalleycommunitycollege,ryansmithjzoa,Ryan Smith
May 9,home,Niagara County,L,4-0,4,0,4.0,win,20150509_7v1s,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div3,Hudson Valley,hudsonvalleycommunitycollege,ryansmithjzoa,Ryan Smith
May 9,home,Niagara County,L,14-13,14,13,1.0,win,20150509_xpn8,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div3,Hudson Valley,hudsonvalleycommunitycollege,ryansmithjzoa,Ryan Smith
