date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 9,home,El Paso,W,7-5,7,5,2.0,win,20180309_gu01,4,1,2,,,,0,,1,1,,,,,2,0,,,,,4,2018,2017-18,div1,New Mexico Military,newmexicomilitaryinstitute,cedricreynauds7jm,Cedric Reynaud
Mar 9,home,El Paso,W,9-7,9,7,2.0,win,20180309_lgn2,5,3,2,1,,1,3,,,,,,,,6,2,,,,,5,2018,2017-18,div1,New Mexico Military,newmexicomilitaryinstitute,cedricreynauds7jm,Cedric Reynaud
Mar 10,home,El Paso,W,13-3,13,3,10.0,win,20180310_qtan,4,3,3,1,,,3,,,,,,,,4,1,,,,,4,2018,2017-18,div1,New Mexico Military,newmexicomilitaryinstitute,cedricreynauds7jm,Cedric Reynaud
Mar 10,home,El Paso,W,11-9,11,9,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,New Mexico Military,newmexicomilitaryinstitute,cedricreynauds7jm,Cedric Reynaud
Mar 16,home,Midland,L,9-6,9,6,3.0,win,20180316_qzkv,3,0,1,,,,1,1,1,,,,,,1,0,,,,,4,2018,2017-18,div1,New Mexico Military,newmexicomilitaryinstitute,cedricreynauds7jm,Cedric Reynaud
Mar 16,home,Midland,L,19-0,19,0,19.0,win,20180316_he13,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2018,2017-18,div1,New Mexico Military,newmexicomilitaryinstitute,cedricreynauds7jm,Cedric Reynaud
Mar 17,home,Midland,L,10-8,10,8,2.0,win,20180317_h5gv,3,2,1,,,1,2,1,,,,,,,4,1,,,,,4,2018,2017-18,div1,New Mexico Military,newmexicomilitaryinstitute,cedricreynauds7jm,Cedric Reynaud
Mar 17,home,Midland,L,12-2,12,2,10.0,win,20180317_6s88,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2018,2017-18,div1,New Mexico Military,newmexicomilitaryinstitute,cedricreynauds7jm,Cedric Reynaud
Mar 24,home,Odessa,W,15-0,15,0,15.0,win,20180324_hqe7,2,1,0,,,,1,1,2,,,,,,0,0,,,,,3,2018,2017-18,div1,New Mexico Military,newmexicomilitaryinstitute,cedricreynauds7jm,Cedric Reynaud
Mar 24,home,Odessa,L,12-6,12,6,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,New Mexico Military,newmexicomilitaryinstitute,cedricreynauds7jm,Cedric Reynaud
Mar 25,home,Odessa,W,6-4,6,4,2.0,win,20180325_ztii,2,0,1,,,,1,1,,,,,,,1,0,,,,,3,2018,2017-18,div1,New Mexico Military,newmexicomilitaryinstitute,cedricreynauds7jm,Cedric Reynaud
Mar 25,home,Odessa,L,22-13,22,13,9.0,win,20180325_newv,4,2,1,,,,0,,,,,1,,,1,0,,,,,5,2018,2017-18,div1,New Mexico Military,newmexicomilitaryinstitute,cedricreynauds7jm,Cedric Reynaud
Mar 30,home,Luna,W,15-3,15,3,12.0,win,20180330_dbyx,4,2,1,,,,1,,,,,,,,1,0,,,,,4,2018,2017-18,div1,New Mexico Military,newmexicomilitaryinstitute,cedricreynauds7jm,Cedric Reynaud
Mar 30,home,Luna,W,22-9,22,9,13.0,win,20180330_q33t,5,2,2,,1,1,4,1,1,,,,,,7,2,,,,,6,2018,2017-18,div1,New Mexico Military,newmexicomilitaryinstitute,cedricreynauds7jm,Cedric Reynaud
Mar 31,home,Luna,W,9-4,9,4,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,New Mexico Military,newmexicomilitaryinstitute,cedricreynauds7jm,Cedric Reynaud
Mar 31,home,Luna,W,12-1,12,1,11.0,win,20180331_sadh,3,1,2,,,1,3,,,,,,1,,5,1,,,,,4,2018,2017-18,div1,New Mexico Military,newmexicomilitaryinstitute,cedricreynauds7jm,Cedric Reynaud
Apr 6,home,New Mexico,L,8-4,8,4,4.0,win,20180406_eg9z,3,0,0,,,,0,1,2,,,,,,0,0,,,,,4,2018,2017-18,div1,New Mexico Military,newmexicomilitaryinstitute,cedricreynauds7jm,Cedric Reynaud
Apr 6,home,New Mexico,L,9-6,9,6,3.0,win,20180406_48er,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2018,2017-18,div1,New Mexico Military,newmexicomilitaryinstitute,cedricreynauds7jm,Cedric Reynaud
Apr 7,home,New Mexico,L,2-0,2,0,2.0,win,20180407_7iei,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2018,2017-18,div1,New Mexico Military,newmexicomilitaryinstitute,cedricreynauds7jm,Cedric Reynaud
Apr 7,home,New Mexico,L,13-7,13,7,6.0,win,20180407_9gfc,4,0,1,,,,0,,1,,,,,,1,0,,,,,4,2018,2017-18,div1,New Mexico Military,newmexicomilitaryinstitute,cedricreynauds7jm,Cedric Reynaud
Apr 13,home,Howard (TX),L,19-12,19,12,7.0,win,20180413_wdqg,3,1,1,,,,0,1,2,,,,,,1,0,,,,,4,2018,2017-18,div1,New Mexico Military,newmexicomilitaryinstitute,cedricreynauds7jm,Cedric Reynaud
Apr 13,home,Howard (TX),L,24-22,24,22,2.0,win,20180413_bnb1,5,3,3,,,1,2,1,,,,,,,6,1,,,,,6,2018,2017-18,div1,New Mexico Military,newmexicomilitaryinstitute,cedricreynauds7jm,Cedric Reynaud
Apr 14,home,Howard (TX),L,13-1,13,1,12.0,win,20180414_qnif,1,0,1,,,,0,,,,,1,,,1,0,,,,,2,2018,2017-18,div1,New Mexico Military,newmexicomilitaryinstitute,cedricreynauds7jm,Cedric Reynaud
Apr 14,home,Howard (TX),L,11-10,11,10,1.0,win,20180414_4z9r,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2018,2017-18,div1,New Mexico Military,newmexicomilitaryinstitute,cedricreynauds7jm,Cedric Reynaud
Apr 21,home,Frank Phillips,L,5-2,5,2,3.0,win,20180421_f0ah,3,0,1,,,,0,,1,,,,,,1,0,,,,,3,2018,2017-18,div1,New Mexico Military,newmexicomilitaryinstitute,cedricreynauds7jm,Cedric Reynaud
Apr 21,home,Frank Phillips,W,6-5,6,5,1.0,win,20180421_a0r5,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2018,2017-18,div1,New Mexico Military,newmexicomilitaryinstitute,cedricreynauds7jm,Cedric Reynaud
Apr 22,home,Frank Phillips,L,3-2,3,2,1.0,win,20180422_1jho,2,0,1,,,,0,1,,,,,,,1,0,,,,,3,2018,2017-18,div1,New Mexico Military,newmexicomilitaryinstitute,cedricreynauds7jm,Cedric Reynaud
Apr 22,home,Frank Phillips,L,12-0,12,0,12.0,win,20180422_011o,1,0,0,,,,0,1,,,,,,,0,0,1,,,,2,2018,2017-18,div1,New Mexico Military,newmexicomilitaryinstitute,cedricreynauds7jm,Cedric Reynaud
Apr 27,home,Western Texas,L,10-9,10,9,1.0,win,20180427_qnk7,4,1,2,2,,,2,,1,,,,,,4,2,,,,,4,2018,2017-18,div1,New Mexico Military,newmexicomilitaryinstitute,cedricreynauds7jm,Cedric Reynaud
Apr 27,home,Western Texas,W,2-1,2,1,1.0,win,20180427_j82z,3,0,1,,,,0,1,,,,,,,1,0,,,,,4,2018,2017-18,div1,New Mexico Military,newmexicomilitaryinstitute,cedricreynauds7jm,Cedric Reynaud
Apr 28,home,Western Texas,L,20-0,20,0,20.0,win,20180428_kz8j,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2018,2017-18,div1,New Mexico Military,newmexicomilitaryinstitute,cedricreynauds7jm,Cedric Reynaud
Apr 28,home,Western Texas,L,14-6,14,6,8.0,win,20180428_8fdu,3,1,1,,,,0,,,,,,,,1,0,,,,,3,2018,2017-18,div1,New Mexico Military,newmexicomilitaryinstitute,cedricreynauds7jm,Cedric Reynaud
May 4,home,Clarendon,L,15-10,15,10,5.0,win,20180504_4r6p,4,1,1,,,,0,1,,,,,,,1,0,,,,,5,2018,2017-18,div1,New Mexico Military,newmexicomilitaryinstitute,cedricreynauds7jm,Cedric Reynaud
May 4,home,Clarendon,W,8-7,8,7,1.0,win,20180504_8cj8,0,1,0,,,,0,1,,,,,,,0,0,,,,,1,2018,2017-18,div1,New Mexico Military,newmexicomilitaryinstitute,cedricreynauds7jm,Cedric Reynaud
May 5,home,Clarendon,W,5-3,5,3,2.0,win,20180505_oegd,2,0,0,,,,1,1,1,,,,1,,0,0,,,,,4,2018,2017-18,div1,New Mexico Military,newmexicomilitaryinstitute,cedricreynauds7jm,Cedric Reynaud
May 6,home,Clarendon,L,18-16,18,16,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,New Mexico Military,newmexicomilitaryinstitute,cedricreynauds7jm,Cedric Reynaud
