date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 17,home,Broward,L,16-4,16,4,12.0,win,20150217_e80j,3,0,2,1,,,0,1,,2,,,,,3,1,,,,,4,2015,2014-15,div1,Eastern Florida State,easternfloridastatecollege,vincentcapra4yxe,Vincent Capra
Feb 18,home,Polk State,L,7-4,7,4,3.0,win,20150218_77ce,4,0,1,,,,0,,,,,,,,1,0,,,,,4,2015,2014-15,div1,Eastern Florida State,easternfloridastatecollege,vincentcapra4yxe,Vincent Capra
Feb 20,home,CCBC Catonsville,W,5-0,5,0,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Eastern Florida State,easternfloridastatecollege,vincentcapra4yxe,Vincent Capra
Feb 21,home,Central Florida,W,7-1,7,1,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Eastern Florida State,easternfloridastatecollege,vincentcapra4yxe,Vincent Capra
Feb 21,home,Central Florida,L,4-2,4,2,2.0,win,20150221_uw5q,3,0,2,,,,0,,,,,,,,2,0,,,,,3,2015,2014-15,div1,Eastern Florida State,easternfloridastatecollege,vincentcapra4yxe,Vincent Capra
Feb 23,home,Florida State Jacksonville,L,6-0,6,0,6.0,win,20150223_v5mu,4,0,1,,,,0,,,,1,,,,1,0,,,,,4,2015,2014-15,div1,Eastern Florida State,easternfloridastatecollege,vincentcapra4yxe,Vincent Capra
Feb 24,home,Miami Dade,L,4-0,4,0,4.0,win,20150224_qw8b,3,0,0,,,,0,1,1,,,,,,0,0,,,,,4,2015,2014-15,div1,Eastern Florida State,easternfloridastatecollege,vincentcapra4yxe,Vincent Capra
Feb 25,home,Seminole State (FL),W,8-4,8,4,4.0,win,20150225_7xop,5,1,1,,,,1,,,,,,,,1,0,,,,,5,2015,2014-15,div1,Eastern Florida State,easternfloridastatecollege,vincentcapra4yxe,Vincent Capra
Feb 27,home,Lake-Sumter State,L,6-0,6,0,6.0,win,20150227_tb47,3,0,1,,,,0,,,1,,,,,1,0,,,,,3,2015,2014-15,div1,Eastern Florida State,easternfloridastatecollege,vincentcapra4yxe,Vincent Capra
Feb 28,home,Daytona State,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Eastern Florida State,easternfloridastatecollege,vincentcapra4yxe,Vincent Capra
Mar 3,home,Indian River State,L,10-5,10,5,5.0,win,20150303_24bc,5,0,0,,,,0,,,,,,,,0,0,,,,,5,2015,2014-15,div1,Eastern Florida State,easternfloridastatecollege,vincentcapra4yxe,Vincent Capra
Mar 4,home,Indian River State,W,7-1,7,1,6.0,win,20150304_rk7x,5,1,2,1,,,2,,,1,1,,,,3,1,,,,,5,2015,2014-15,div1,Eastern Florida State,easternfloridastatecollege,vincentcapra4yxe,Vincent Capra
Mar 6,home,Miami Dade,L,10-1,10,1,9.0,win,20150306_o3ip,4,1,1,,,,0,,2,,,,,,1,0,,,,,4,2015,2014-15,div1,Eastern Florida State,easternfloridastatecollege,vincentcapra4yxe,Vincent Capra
Mar 7,home,Miami Dade,W,5-4,5,4,1.0,win,20150307_hlxu,5,0,0,,,,0,,,,,,,,0,0,,,,,5,2015,2014-15,div1,Eastern Florida State,easternfloridastatecollege,vincentcapra4yxe,Vincent Capra
Mar 9,home,Macomb,W,15-3,15,3,12.0,win,20150309_d4h7,3,2,2,,,,1,1,,1,,,,,2,0,1,,,,4,2015,2014-15,div1,Eastern Florida State,easternfloridastatecollege,vincentcapra4yxe,Vincent Capra
Mar 10,home,Palm Beach State,W,2-1,2,1,1.0,win,20150310_txgc,4,0,0,,,,0,,,,,,,,0,0,,,,,4,2015,2014-15,div1,Eastern Florida State,easternfloridastatecollege,vincentcapra4yxe,Vincent Capra
Mar 11,home,Palm Beach State,W,4-3,4,3,1.0,win,20150311_fwtk,5,0,1,,,,0,,,,,,,,1,0,,,,,5,2015,2014-15,div1,Eastern Florida State,easternfloridastatecollege,vincentcapra4yxe,Vincent Capra
Mar 13,home,Broward,W,6-5,6,5,1.0,win,20150313_pat7,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2015,2014-15,div1,Eastern Florida State,easternfloridastatecollege,vincentcapra4yxe,Vincent Capra
Mar 14,home,Broward,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Eastern Florida State,easternfloridastatecollege,vincentcapra4yxe,Vincent Capra
Mar 18,home,Elev8 Academy,W,12-1,12,1,11.0,win,20150318_iuzl,3,2,1,1,,,0,2,,1,,,,,2,1,,,,,5,2015,2014-15,div1,Eastern Florida State,easternfloridastatecollege,vincentcapra4yxe,Vincent Capra
Mar 20,home,Indian River State,W,2-0,2,0,2.0,win,20150320_ext3,3,0,1,,,,0,,,,,,,1,1,0,,,,,4,2015,2014-15,div1,Eastern Florida State,easternfloridastatecollege,vincentcapra4yxe,Vincent Capra
Mar 21,home,Indian River State,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Eastern Florida State,easternfloridastatecollege,vincentcapra4yxe,Vincent Capra
Mar 22,home,La Fleche,W,13-5,13,5,8.0,win,20150322_p2cv,4,0,1,,,,0,,,,1,1,,,1,0,,,,,5,2015,2014-15,div1,Eastern Florida State,easternfloridastatecollege,vincentcapra4yxe,Vincent Capra
Mar 24,home,ASA Miami,W,24-8,24,8,16.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Eastern Florida State,easternfloridastatecollege,vincentcapra4yxe,Vincent Capra
Mar 27,home,Miami Dade,W,9-8,9,8,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Eastern Florida State,easternfloridastatecollege,vincentcapra4yxe,Vincent Capra
Mar 28,home,Miami Dade,L,11-1,11,1,10.0,win,20150328_a0gv,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2015,2014-15,div1,Eastern Florida State,easternfloridastatecollege,vincentcapra4yxe,Vincent Capra
Mar 31,home,Palm Beach State,L,7-5,7,5,2.0,win,20150331_kzvb,3,0,0,,,,0,2,1,,,,,,0,0,,,,,5,2015,2014-15,div1,Eastern Florida State,easternfloridastatecollege,vincentcapra4yxe,Vincent Capra
Apr 1,home,Palm Beach State,L,6-3,6,3,3.0,win,20150401_cnk1,5,0,0,,,,0,,2,,,,,,0,0,,,,,5,2015,2014-15,div1,Eastern Florida State,easternfloridastatecollege,vincentcapra4yxe,Vincent Capra
Apr 3,home,Broward,W,7-3,7,3,4.0,win,20150403_oc24,4,2,2,1,,,0,,1,,,,,,3,1,,,,,4,2015,2014-15,div1,Eastern Florida State,easternfloridastatecollege,vincentcapra4yxe,Vincent Capra
Apr 4,home,Broward,W,5-4,5,4,1.0,win,20150404_7csl,5,1,2,,,,1,,,,,,,,2,0,,,,,5,2015,2014-15,div1,Eastern Florida State,easternfloridastatecollege,vincentcapra4yxe,Vincent Capra
Apr 7,home,ASA Miami,W,9-6,9,6,3.0,win,20150407_ncdj,4,0,2,,,,0,,1,1,,,,,2,0,,,,,4,2015,2014-15,div1,Eastern Florida State,easternfloridastatecollege,vincentcapra4yxe,Vincent Capra
Apr 8,home,Elev8 Academy,W,18-4,18,4,14.0,win,20150408_pdoz,4,2,1,,,,1,2,,,,,,,1,0,,,,,6,2015,2014-15,div1,Eastern Florida State,easternfloridastatecollege,vincentcapra4yxe,Vincent Capra
Apr 10,home,Broward,L,8-5,8,5,3.0,win,20150410_89l0,3,2,2,,,,0,,,,,,,,2,0,,,,,3,2015,2014-15,div1,Eastern Florida State,easternfloridastatecollege,vincentcapra4yxe,Vincent Capra
Apr 11,home,Broward,W,8-5,8,5,3.0,win,20150411_kxb5,4,1,0,,,,1,,1,,,,,,0,0,,,,,4,2015,2014-15,div1,Eastern Florida State,easternfloridastatecollege,vincentcapra4yxe,Vincent Capra
Apr 14,home,Indian River State,W,4-1,4,1,3.0,win,20150414_9yjp,4,1,4,,,,0,1,1,,,,,,4,0,,,,,5,2015,2014-15,div1,Eastern Florida State,easternfloridastatecollege,vincentcapra4yxe,Vincent Capra
Apr 15,home,Indian River State,W,5-3,5,3,2.0,win,20150415_7tpe,5,1,1,,,,0,,1,,,,,,1,0,,,,,5,2015,2014-15,div1,Eastern Florida State,easternfloridastatecollege,vincentcapra4yxe,Vincent Capra
Apr 17,home,Miami Dade,W,6-5,6,5,1.0,win,20150417_mj1x,5,2,2,,,,0,,,,,,,,2,0,,,,,5,2015,2014-15,div1,Eastern Florida State,easternfloridastatecollege,vincentcapra4yxe,Vincent Capra
Apr 18,home,Miami Dade,L,11-6,11,6,5.0,win,20150418_mia7,4,0,1,,,,0,,1,,,,,1,1,0,,,,,5,2015,2014-15,div1,Eastern Florida State,easternfloridastatecollege,vincentcapra4yxe,Vincent Capra
Apr 21,home,Palm Beach State,W,7-1,7,1,6.0,win,20150421_v9ae,3,0,0,,,,0,1,3,,,,,,0,0,,,,,4,2015,2014-15,div1,Eastern Florida State,easternfloridastatecollege,vincentcapra4yxe,Vincent Capra
Apr 22,home,Palm Beach State,L,3-2,3,2,1.0,win,20150422_5by1,4,0,3,3,,,1,,1,,,,,,6,3,,,,,4,2015,2014-15,div1,Eastern Florida State,easternfloridastatecollege,vincentcapra4yxe,Vincent Capra
Apr 28,home,Gulf Coast State,L,6-5,6,5,1.0,win,20150428_qpd0,4,1,1,,,,0,,3,,,,,,1,0,,,,,4,2015,2014-15,div1,Eastern Florida State,easternfloridastatecollege,vincentcapra4yxe,Vincent Capra
