date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 28,home,CCBC Dundalk,W,14-10,14,10,4.0,win,20160328_1i27,4,0,1,1,,,0,,,,,,,,2,1,,,,,4,2016,2015-16,div1,Potomac State,potomacstatecollegeofwvu,jarinjenkinsdxbx,Jarin Jenkins
Mar 29,home,Lakeland,W,16-2,16,2,14.0,win,20160329_ndkf,1,2,1,,,,1,2,,,,,,,1,0,,,,,3,2016,2015-16,div1,Potomac State,potomacstatecollegeofwvu,jarinjenkinsdxbx,Jarin Jenkins
Mar 29,home,Lakeland,L,16-6,16,6,10.0,win,20160329_3q8d,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div1,Potomac State,potomacstatecollegeofwvu,jarinjenkinsdxbx,Jarin Jenkins
Mar 31,home,Corning,W,6-1,6,1,5.0,win,20160331_y3q2,2,0,0,,,,0,1,,,,,,,0,0,,,,,3,2016,2015-16,div1,Potomac State,potomacstatecollegeofwvu,jarinjenkinsdxbx,Jarin Jenkins
Mar 31,home,Corning,W,13-3,13,3,10.0,win,20160331_qmsq,3,1,1,,,,0,,,,,,,,1,0,,,,,3,2016,2015-16,div1,Potomac State,potomacstatecollegeofwvu,jarinjenkinsdxbx,Jarin Jenkins
Apr 3,home,Westmoreland,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Potomac State,potomacstatecollegeofwvu,jarinjenkinsdxbx,Jarin Jenkins
Apr 3,home,Westmoreland,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Potomac State,potomacstatecollegeofwvu,jarinjenkinsdxbx,Jarin Jenkins
Apr 3,home,Westmoreland,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Potomac State,potomacstatecollegeofwvu,jarinjenkinsdxbx,Jarin Jenkins
Apr 3,home,Westmoreland,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Potomac State,potomacstatecollegeofwvu,jarinjenkinsdxbx,Jarin Jenkins
Apr 5,home,Garrett,L,24-21,24,21,3.0,win,20160405_3if2,5,2,0,,,,1,2,1,,,,,,0,0,,,,,7,2016,2015-16,div1,Potomac State,potomacstatecollegeofwvu,jarinjenkinsdxbx,Jarin Jenkins
Apr 8,home,Chesapeake,W,8-4,8,4,4.0,win,20160408_259d,5,0,2,0,0,0,2,0,0,0,0,0,0,0,2,0,,0,,,5,2016,2015-16,div1,Potomac State,potomacstatecollegeofwvu,jarinjenkinsdxbx,Jarin Jenkins
Apr 9,home,Chesapeake,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Potomac State,potomacstatecollegeofwvu,jarinjenkinsdxbx,Jarin Jenkins
Apr 10,home,CCBC Catonsville,W,4-2,4,2,2.0,win,20160410_eyok,2,0,1,,,,0,1,,,,,,,1,0,,,,,3,2016,2015-16,div1,Potomac State,potomacstatecollegeofwvu,jarinjenkinsdxbx,Jarin Jenkins
Apr 10,home,CCBC Catonsville,L,5-3,5,3,2.0,win,20160410_x5lz,3,0,1,,,,1,,,,,,,,1,0,,,,,3,2016,2015-16,div1,Potomac State,potomacstatecollegeofwvu,jarinjenkinsdxbx,Jarin Jenkins
Apr 11,home,Chesapeake,L,13-12,13,12,1.0,win,20160411_w3za,6,1,4,0,0,0,2,0,1,0,0,0,0,1,4,0,,0,,,7,2016,2015-16,div1,Potomac State,potomacstatecollegeofwvu,jarinjenkinsdxbx,Jarin Jenkins
Apr 14,home,Allegany Maryland,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Potomac State,potomacstatecollegeofwvu,jarinjenkinsdxbx,Jarin Jenkins
Apr 17,home,Hagerstown,W,12-5,12,5,7.0,win,20160417_ldtl,2,0,1,,,,1,,,,,,,,1,0,,,,,2,2016,2015-16,div1,Potomac State,potomacstatecollegeofwvu,jarinjenkinsdxbx,Jarin Jenkins
Apr 20,home,Shenandoah University,W,13-6,13,6,7.0,win,20160420_mamq,2,1,1,,,,0,,,,,,,,1,0,,,,,2,2016,2015-16,div1,Potomac State,potomacstatecollegeofwvu,jarinjenkinsdxbx,Jarin Jenkins
Apr 20,home,Shenandoah University,L,7-6,7,6,1.0,win,20160420_rp5i,3,0,0,,,,0,1,,,,,,,0,0,,,,,4,2016,2015-16,div1,Potomac State,potomacstatecollegeofwvu,jarinjenkinsdxbx,Jarin Jenkins
Apr 23,home,Monroe College,L,10-6,10,6,4.0,win,20160423_35kc,4,1,0,,,,0,,1,,,,,,0,0,,1,1,1.00,4,2016,2015-16,div1,Potomac State,potomacstatecollegeofwvu,jarinjenkinsdxbx,Jarin Jenkins
Apr 23,home,Monroe College,L,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Potomac State,potomacstatecollegeofwvu,jarinjenkinsdxbx,Jarin Jenkins
Apr 24,home,Harford,L,5-1,5,1,4.0,win,20160424_5k3k,3,0,1,,,,0,,,,1,,,,1,0,,2,,,3,2016,2015-16,div1,Potomac State,potomacstatecollegeofwvu,jarinjenkinsdxbx,Jarin Jenkins
Apr 24,home,Harford,L,6-3,6,3,3.0,win,20160424_xz45,3,1,1,,,,0,,1,,,,,,1,0,,1,,,3,2016,2015-16,div1,Potomac State,potomacstatecollegeofwvu,jarinjenkinsdxbx,Jarin Jenkins
Apr 27,home,Garrett,W,13-5,13,5,8.0,win,20160427_odee,3,1,3,,,,2,,,,,,,,3,0,,,,,3,2016,2015-16,div1,Potomac State,potomacstatecollegeofwvu,jarinjenkinsdxbx,Jarin Jenkins
Apr 30,home,Rhode Island,L,9-5,9,5,4.0,win,20160430_is8e,3,0,0,,,,1,,,,,,1,,0,0,,,,,4,2016,2015-16,div1,Potomac State,potomacstatecollegeofwvu,jarinjenkinsdxbx,Jarin Jenkins
Apr 30,home,CCBC Catonsville,W,5-4,5,4,1.0,win,20160430_y6ic,0,0,0,,,,0,1,,,,,,,0,0,,,,,1,2016,2015-16,div1,Potomac State,potomacstatecollegeofwvu,jarinjenkinsdxbx,Jarin Jenkins
May 7,home,Hagerstown,W,13-3,13,3,10.0,win,20160507_k54p,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2016,2015-16,div1,Potomac State,potomacstatecollegeofwvu,jarinjenkinsdxbx,Jarin Jenkins
May 8,home,Cecil,W,13-10,13,10,3.0,win,20160508_mthp,2,0,2,1,,,0,,,,,,,,3,1,,,,,2,2016,2015-16,div1,Potomac State,potomacstatecollegeofwvu,jarinjenkinsdxbx,Jarin Jenkins
May 8,home,Cecil,W,13-6,13,6,7.0,win,20160508_prc9,1,1,1,1,,,2,,,,,,,,2,1,,,,,1,2016,2015-16,div1,Potomac State,potomacstatecollegeofwvu,jarinjenkinsdxbx,Jarin Jenkins
May 13,home,Chesapeake,W,12-0,12,0,12.0,win,20160513_5gb0,4,1,2,,,,0,,1,,,,,,2,0,,,,,4,2016,2015-16,div1,Potomac State,potomacstatecollegeofwvu,jarinjenkinsdxbx,Jarin Jenkins
May 14,home,Harford,L,5-2,5,2,3.0,win,20160514_phdg,3,0,2,,,,1,1,,,,,,,2,0,,,,,4,2016,2015-16,div1,Potomac State,potomacstatecollegeofwvu,jarinjenkinsdxbx,Jarin Jenkins
May 14,home,Hagerstown,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Potomac State,potomacstatecollegeofwvu,jarinjenkinsdxbx,Jarin Jenkins
May 15,home,Harford,L,11-2,11,2,9.0,win,20160515_kc8q,4,0,1,,,,0,,1,,,,,,1,0,,,,,4,2016,2015-16,div1,Potomac State,potomacstatecollegeofwvu,jarinjenkinsdxbx,Jarin Jenkins
