date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 15,home,Santa Fe,L,5-4,5,4,1.0,win,20160215_kpk3,3,0,0,,,,0,1,2,,,,,,0,0,,,,,4,2016,2015-16,div1,Polk State,polkstatecollege,yeisongomez1mj4,Yeison Gomez
Feb 16,home,Eastern Florida State,W,5-3,5,3,2.0,win,20160216_k9xk,4,2,2,1,,1,1,,1,,,,,,6,2,,,,,4,2016,2015-16,div1,Polk State,polkstatecollege,yeisongomez1mj4,Yeison Gomez
Feb 17,home,St. Johns River State,W,11-3,11,3,8.0,win,20160217_baxo,5,0,1,,,,1,,1,,,,,,1,0,,,,,5,2016,2015-16,div1,Polk State,polkstatecollege,yeisongomez1mj4,Yeison Gomez
Feb 19,home,Santa Fe,L,8-5,8,5,3.0,win,20160219_l3aj,4,0,2,1,,,2,1,2,1,,,,,3,1,,,,,5,2016,2015-16,div1,Polk State,polkstatecollege,yeisongomez1mj4,Yeison Gomez
Feb 20,home,University of Tampa JV,W,5-4,5,4,1.0,win,20160220_st3i,4,0,2,,,,1,,2,,,1,,,2,0,,,,,5,2016,2015-16,div1,Polk State,polkstatecollege,yeisongomez1mj4,Yeison Gomez
Feb 23,home,University of Tampa JV,W,8-2,8,2,6.0,win,20160223_rrpd,3,1,2,1,,,1,1,1,,1,,1,,3,1,,,,,5,2016,2015-16,div1,Polk State,polkstatecollege,yeisongomez1mj4,Yeison Gomez
Feb 26,home,Palm Beach State,W,6-5,6,5,1.0,win,20160226_6aaz,5,1,1,,,,1,,1,,,,,,1,0,,,,,5,2016,2015-16,div1,Polk State,polkstatecollege,yeisongomez1mj4,Yeison Gomez
Feb 27,home,Indian River State,L,6-5,6,5,1.0,win,20160227_7apd,4,0,1,,,,0,1,1,,,,,,1,0,,,,,5,2016,2015-16,div1,Polk State,polkstatecollege,yeisongomez1mj4,Yeison Gomez
Feb 29,home,Webber International University JV,W,24-4,24,4,20.0,win,20160229_c2xh,5,1,3,2,,,3,2,1,2,,,,,5,2,,,,,7,2016,2015-16,div1,Polk State,polkstatecollege,yeisongomez1mj4,Yeison Gomez
Mar 1,home,Lake-Sumter State,W,5-2,5,2,3.0,win,20160301_eo1a,4,0,1,,,,1,,1,1,,,,,1,0,,,,,4,2016,2015-16,div1,Polk State,polkstatecollege,yeisongomez1mj4,Yeison Gomez
Mar 2,home,Rollins College JV,W,9-1,9,1,8.0,win,20160302_i9zl,4,1,1,,,1,1,,2,,,,,,4,1,,,,,4,2016,2015-16,div1,Polk State,polkstatecollege,yeisongomez1mj4,Yeison Gomez
Mar 5,home,Southeastern University JV,W,12-1,12,1,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Polk State,polkstatecollege,yeisongomez1mj4,Yeison Gomez
Mar 7,home,St. Petersburg,W,10-2,10,2,8.0,win,20160307_8ci3,5,1,2,2,,,3,,1,,,,,,4,2,,,,,5,2016,2015-16,div1,Polk State,polkstatecollege,yeisongomez1mj4,Yeison Gomez
Mar 9,home,St. Petersburg,W,11-3,11,3,8.0,win,20160309_8csz,4,1,2,,,,1,,,,,,,,2,0,,,,,4,2016,2015-16,div1,Polk State,polkstatecollege,yeisongomez1mj4,Yeison Gomez
Mar 11,home,St. Petersburg,L,7-6,7,6,1.0,win,20160311_p0z6,4,0,0,,,,0,,,,,,,,0,0,1,,,,4,2016,2015-16,div1,Polk State,polkstatecollege,yeisongomez1mj4,Yeison Gomez
Mar 12,home,Hillsborough,L,8-6,8,6,2.0,win,20160312_f96z,4,1,2,1,,,1,,1,1,,,,,3,1,,,,,4,2016,2015-16,div1,Polk State,polkstatecollege,yeisongomez1mj4,Yeison Gomez
Mar 14,home,Hillsborough,L,10-3,10,3,7.0,win,20160314_kp3i,3,0,0,,,,0,1,,,,,,,0,0,,,,,4,2016,2015-16,div1,Polk State,polkstatecollege,yeisongomez1mj4,Yeison Gomez
Mar 16,home,Hillsborough,W,12-6,12,6,6.0,win,20160316_t95g,2,2,1,,,,0,2,,1,,,,,1,0,,,,,4,2016,2015-16,div1,Polk State,polkstatecollege,yeisongomez1mj4,Yeison Gomez
Mar 18,home,Florida SouthWestern State,W,5-3,5,3,2.0,win,20160318_pevb,3,0,2,1,,,1,1,1,1,,,,,3,1,,,,,4,2016,2015-16,div1,Polk State,polkstatecollege,yeisongomez1mj4,Yeison Gomez
Mar 19,home,Florida SouthWestern State,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Polk State,polkstatecollege,yeisongomez1mj4,Yeison Gomez
Mar 21,home,Florida SouthWestern State,L,7-6,7,6,1.0,win,20160321_fe7z,4,0,0,,,,0,1,1,,,,,,0,0,,,,,5,2016,2015-16,div1,Polk State,polkstatecollege,yeisongomez1mj4,Yeison Gomez
Mar 22,home,Florida SouthWestern State,W,8-2,8,2,6.0,win,20160322_9fxu,4,1,3,,,,1,,,,,,,,3,0,,,,,4,2016,2015-16,div1,Polk State,polkstatecollege,yeisongomez1mj4,Yeison Gomez
Mar 23,home,South Florida State,L,8-5,8,5,3.0,win,20160323_7gzw,4,1,1,,,,0,,,,,,,,1,0,,,,,4,2016,2015-16,div1,Polk State,polkstatecollege,yeisongomez1mj4,Yeison Gomez
Mar 24,home,South Florida State,W,19-10,19,10,9.0,win,20160324_p43z,4,2,1,,,,0,2,,,,,,1,1,0,,,,,7,2016,2015-16,div1,Polk State,polkstatecollege,yeisongomez1mj4,Yeison Gomez
Mar 26,home,South Florida State,W,13-0,13,0,13.0,win,20160326_n250,2,2,1,,,,3,1,,,,,1,,1,0,,,,,4,2016,2015-16,div1,Polk State,polkstatecollege,yeisongomez1mj4,Yeison Gomez
Mar 28,home,State College of Florida,W,12-11,12,11,1.0,win,20160328_mwas,4,1,1,,,,1,1,1,,1,,,,1,0,,,,,5,2016,2015-16,div1,Polk State,polkstatecollege,yeisongomez1mj4,Yeison Gomez
Mar 30,home,State College of Florida,W,5-4,5,4,1.0,win,20160330_cs4l,4,1,2,1,,,1,,1,,,,,,3,1,,,,,4,2016,2015-16,div1,Polk State,polkstatecollege,yeisongomez1mj4,Yeison Gomez
Apr 1,home,State College of Florida,L,6-4,6,4,2.0,win,20160401_f08v,4,0,0,,,,0,,3,,,,,,0,0,,,,,4,2016,2015-16,div1,Polk State,polkstatecollege,yeisongomez1mj4,Yeison Gomez
Apr 2,home,St. Petersburg,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Polk State,polkstatecollege,yeisongomez1mj4,Yeison Gomez
Apr 3,home,St. Petersburg,W,4-2,4,2,2.0,win,20160403_0pho,3,0,0,,,,1,,,,,,1,,0,0,,,,,4,2016,2015-16,div1,Polk State,polkstatecollege,yeisongomez1mj4,Yeison Gomez
Apr 4,home,St. Petersburg,W,7-5,7,5,2.0,win,20160404_vv0s,3,0,0,,,,0,1,2,,,,,,0,0,,,,,4,2016,2015-16,div1,Polk State,polkstatecollege,yeisongomez1mj4,Yeison Gomez
Apr 6,home,St. Petersburg,W,12-3,12,3,9.0,win,20160406_5jl3,4,1,1,,,,0,,,,,1,,,1,0,,,,,5,2016,2015-16,div1,Polk State,polkstatecollege,yeisongomez1mj4,Yeison Gomez
Apr 8,home,Hillsborough,W,9-2,9,2,7.0,win,20160408_swwx,3,1,0,,,,0,1,,,,,,,0,0,,,,,4,2016,2015-16,div1,Polk State,polkstatecollege,yeisongomez1mj4,Yeison Gomez
Apr 9,home,Hillsborough,W,9-8,9,8,1.0,win,20160409_voii,5,0,2,1,,,2,,1,,,,,,3,1,,,,,5,2016,2015-16,div1,Polk State,polkstatecollege,yeisongomez1mj4,Yeison Gomez
Apr 11,home,Hillsborough,W,5-2,5,2,3.0,win,20160411_l12i,4,0,2,1,,,3,,,,,,,,3,1,,,,,4,2016,2015-16,div1,Polk State,polkstatecollege,yeisongomez1mj4,Yeison Gomez
Apr 13,home,Florida SouthWestern State,L,2-1,2,1,1.0,win,20160413_rlvj,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2016,2015-16,div1,Polk State,polkstatecollege,yeisongomez1mj4,Yeison Gomez
Apr 15,home,Florida SouthWestern State,W,7-5,7,5,2.0,win,20160415_ibb3,4,1,3,1,,,3,,,1,1,,,,4,1,,,,,4,2016,2015-16,div1,Polk State,polkstatecollege,yeisongomez1mj4,Yeison Gomez
Apr 16,home,Florida SouthWestern State,W,9-3,9,3,6.0,win,20160416_01w6,3,1,1,,,,0,1,2,,,,,,1,0,,,,,4,2016,2015-16,div1,Polk State,polkstatecollege,yeisongomez1mj4,Yeison Gomez
Apr 18,home,South Florida State,W,8-3,8,3,5.0,win,20160418_ru9x,5,0,0,,,,0,,4,,,,,,0,0,,,,,5,2016,2015-16,div1,Polk State,polkstatecollege,yeisongomez1mj4,Yeison Gomez
Apr 20,home,South Florida State,W,3-0,3,0,3.0,win,20160420_e0yc,3,0,1,,,,0,,,,,,,,1,0,,,,,3,2016,2015-16,div1,Polk State,polkstatecollege,yeisongomez1mj4,Yeison Gomez
Apr 22,home,South Florida State,W,10-1,10,1,9.0,win,20160422_t25e,4,1,2,,,,1,,1,1,,,,,2,0,,,,,4,2016,2015-16,div1,Polk State,polkstatecollege,yeisongomez1mj4,Yeison Gomez
Apr 23,home,State College of Florida,W,3-2,3,2,1.0,win,20160423_bmqw,4,0,2,1,,,0,,2,,,,,,3,1,,,,,4,2016,2015-16,div1,Polk State,polkstatecollege,yeisongomez1mj4,Yeison Gomez
Apr 25,home,State College of Florida,L,10-4,10,4,6.0,win,20160425_2dq6,3,0,1,,,,0,1,,,,,,,1,0,,,,,4,2016,2015-16,div1,Polk State,polkstatecollege,yeisongomez1mj4,Yeison Gomez
Apr 27,home,State College of Florida,L,4-2,4,2,2.0,win,20160427_dspl,4,0,2,,,,0,,1,,,,,,2,0,,,,,4,2016,2015-16,div1,Polk State,polkstatecollege,yeisongomez1mj4,Yeison Gomez
May 6,home,Inspiration Academy,W,14-7,14,7,7.0,win,20160506_783g,4,4,2,1,,1,1,1,1,,,,,,6,2,,,,,5,2016,2015-16,div1,Polk State,polkstatecollege,yeisongomez1mj4,Yeison Gomez
May 16,home,St. Johns River State,W,4-3,4,3,1.0,win,20160516_i3on,3,0,0,,,,0,1,1,,,,,,0,0,,,,,4,2016,2015-16,div1,Polk State,polkstatecollege,yeisongomez1mj4,Yeison Gomez
May 18,home,Gulf Coast State,W,6-4,6,4,2.0,win,20160518_1qht,4,1,2,,,,0,,,,,,,,2,0,,,,,4,2016,2015-16,div1,Polk State,polkstatecollege,yeisongomez1mj4,Yeison Gomez
May 19,home,Santa Fe,L,8-4,8,4,4.0,win,20160519_ijs2,4,0,1,,,,0,1,,,,,,,1,0,,,,,5,2016,2015-16,div1,Polk State,polkstatecollege,yeisongomez1mj4,Yeison Gomez
May 19,home,Gulf Coast State,L,5-4,5,4,1.0,win,20160519_1ykc,5,1,2,2,,,0,,1,,,,,,4,2,,,,,5,2016,2015-16,div1,Polk State,polkstatecollege,yeisongomez1mj4,Yeison Gomez
