date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 10,home,UA Rich Mountain,L,5-2,5,2,3.0,win,20220310_fd75,2,0,0,,,,0,1,1,,,,,,0,0,,,,,3,2022,2021-22,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,cashjayzhrw,Cash Jay
Mar 10,home,UA Rich Mountain,L,8-0,8,0,8.0,win,20220310_peus,2,0,0,,,,0,1,,,,,,,0,0,,,,,3,2022,2021-22,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,cashjayzhrw,Cash Jay
Mar 13,home,UA Rich Mountain,L,9-3,9,3,6.0,win,20220313_mub1,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2022,2021-22,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,cashjayzhrw,Cash Jay
Mar 13,home,UA Rich Mountain,L,18-2,18,2,16.0,win,20220313_r3ld,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2022,2021-22,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,cashjayzhrw,Cash Jay
Mar 14,home,Hesston,W,9-6,9,6,3.0,win,20220314_h4jb,1,1,1,1,,,0,,,,,,,,2,1,,,,,1,2022,2021-22,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,cashjayzhrw,Cash Jay
Mar 14,home,Hesston,L,4-3,4,3,1.0,win,20220314_hstn,2,1,1,,,,0,,,,,1,,,1,0,,,,,3,2022,2021-22,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,cashjayzhrw,Cash Jay
Mar 19,home,Western Oklahoma State,W,6-5,6,5,1.0,win,20220319_tcz3,3,0,1,1,,,1,,,,,,,,2,1,,,,,3,2022,2021-22,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,cashjayzhrw,Cash Jay
Mar 19,home,Western Oklahoma State,L,17-3,17,3,14.0,win,20220319_ojim,3,0,0,,,,0,,3,,,,,,0,0,,,,,3,2022,2021-22,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,cashjayzhrw,Cash Jay
Mar 20,home,Western Oklahoma State,L,14-11,14,11,3.0,win,20220320_n61h,3,0,1,,,,0,,1,,,,,,1,0,,,,,3,2022,2021-22,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,cashjayzhrw,Cash Jay
Mar 20,home,Western Oklahoma State,L,16-14,16,14,2.0,win,20220320_v225,5,0,1,,,,2,,,,,,,,1,0,,,,,5,2022,2021-22,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,cashjayzhrw,Cash Jay
Mar 21,home,Vernon,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,cashjayzhrw,Cash Jay
Mar 26,home,National Park,L,9-3,9,3,6.0,win,20220326_6iik,4,0,1,,,,0,,1,,,,,,1,0,,,,,4,2022,2021-22,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,cashjayzhrw,Cash Jay
Mar 26,home,National Park,W,4-1,4,1,3.0,win,20220326_j9yx,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2022,2021-22,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,cashjayzhrw,Cash Jay
Mar 27,home,National Park,L,4-2,4,2,2.0,win,20220327_yghm,3,0,1,,,,0,,1,,1,,,,1,0,,,,,3,2022,2021-22,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,cashjayzhrw,Cash Jay
Mar 27,home,National Park,W,11-3,11,3,8.0,win,20220327_xrqf,4,0,0,,,,0,,1,,,,,,0,0,,,,,4,2022,2021-22,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,cashjayzhrw,Cash Jay
Mar 29,home,Rose State,W,17-14,17,14,3.0,win,20220329_xx6y,5,2,2,,1,1,1,,1,,,,,,7,2,,,,,5,2022,2021-22,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,cashjayzhrw,Cash Jay
Apr 1,home,South Arkansas,L,3-2,3,2,1.0,win,20220401_z5ta,3,0,1,,,,0,,,1,,,,,1,0,,,,,3,2022,2021-22,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,cashjayzhrw,Cash Jay
Apr 1,home,South Arkansas,W,6-4,6,4,2.0,win,20220401_m3hd,3,1,2,1,,,1,,1,,,,,,3,1,,,,,3,2022,2021-22,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,cashjayzhrw,Cash Jay
Apr 2,home,South Arkansas,W,11-3,11,3,8.0,win,20220402_ah0t,3,2,3,2,,,1,1,,,,,,,5,2,,,,,4,2022,2021-22,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,cashjayzhrw,Cash Jay
Apr 2,home,South Arkansas,L,7-5,7,5,2.0,win,20220402_gfkj,4,1,3,,,1,1,,,,,,,,6,1,,,,,4,2022,2021-22,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,cashjayzhrw,Cash Jay
Apr 5,home,Rose State,W,10-9,10,9,1.0,win,20220405_9q47,4,0,0,,,,0,,1,,,,,,0,0,,,,,4,2022,2021-22,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,cashjayzhrw,Cash Jay
Apr 7,home,Northern Oklahoma Enid,L,8-2,8,2,6.0,win,20220407_rmcu,3,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,,0,,,3,2022,2021-22,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,cashjayzhrw,Cash Jay
Apr 7,home,Northern Oklahoma Enid,L,13-3,13,3,10.0,win,20220407_lff7,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,,0,,,3,2022,2021-22,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,cashjayzhrw,Cash Jay
Apr 9,home,Northern Oklahoma Enid,W,12-5,12,5,7.0,win,20220409_fh4l,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,,0,,,4,2022,2021-22,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,cashjayzhrw,Cash Jay
Apr 9,home,Northern Oklahoma Enid,L,6-5,6,5,1.0,win,20220409_j5cp,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,,0,,,4,2022,2021-22,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,cashjayzhrw,Cash Jay
Apr 14,home,Murray State,L,10-6,10,6,4.0,win,20220414_mszo,2,1,1,,,1,2,,1,,,1,,,4,1,,,,,3,2022,2021-22,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,cashjayzhrw,Cash Jay
Apr 14,home,Murray State,L,22-12,22,12,10.0,win,20220414_95vb,4,0,2,2,,,2,,,,,,,,4,2,,,,,4,2022,2021-22,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,cashjayzhrw,Cash Jay
Apr 16,home,Murray State,W,5-3,5,3,2.0,win,20220416_ql2m,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2022,2021-22,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,cashjayzhrw,Cash Jay
Apr 16,home,Murray State,L,7-3,7,3,4.0,win,20220416_yiu6,4,0,0,,,,0,,2,,,,,,0,0,,,,,4,2022,2021-22,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,cashjayzhrw,Cash Jay
Apr 28,home,Redlands,L,7-2,7,2,5.0,win,20220428_o8qs,1,0,0,,,,0,2,,,,,,,0,0,,,,,3,2022,2021-22,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,cashjayzhrw,Cash Jay
Apr 28,home,Redlands,W,10-9,10,9,1.0,win,20220428_3lvj,4,0,2,,,,1,1,,,1,,,,2,0,,,,,5,2022,2021-22,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,cashjayzhrw,Cash Jay
May 1,home,Redlands,W,12-6,12,6,6.0,win,20220501_fxnz,4,1,2,,,,0,,2,,,,,,2,0,,,,,4,2022,2021-22,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,cashjayzhrw,Cash Jay
May 1,home,Redlands,W,21-11,21,11,10.0,win,20220501_2dfg,5,3,3,,,1,6,,,1,,,,,6,1,,,,,5,2022,2021-22,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,cashjayzhrw,Cash Jay
May 7,home,Carl Albert State,L,5-4,5,4,1.0,win,20220507_2q8j,2,1,0,,,,0,1,1,,,,,,0,0,,,,,3,2022,2021-22,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,cashjayzhrw,Cash Jay
May 7,home,Carl Albert State,L,26-9,26,9,17.0,win,20220507_acq6,4,0,1,,,,2,,2,,,,,,1,0,,,,,4,2022,2021-22,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,cashjayzhrw,Cash Jay
May 8,home,Carl Albert State,L,5-4,5,4,1.0,win,20220508_p86k,2,0,0,,,,0,1,2,,,1,,,0,0,,,,,4,2022,2021-22,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,cashjayzhrw,Cash Jay
May 8,home,Carl Albert State,W,10-3,10,3,7.0,win,20220508_54v7,0,0,0,,,,1,,,,,,1,,0,0,,,,,1,2022,2021-22,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,cashjayzhrw,Cash Jay
