date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 25,home,LSU Eunice,L,7-0,7,0,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Olive-Harvey,oliveharveycollege,paulmorrell2m11,Paul Morrell
Mar 26,home,LSU Eunice,L,16-3,16,3,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Olive-Harvey,oliveharveycollege,paulmorrell2m11,Paul Morrell
Mar 28,home,Oakton,L,8-3,8,3,5.0,win,20160328_x67h,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div1,Olive-Harvey,oliveharveycollege,paulmorrell2m11,Paul Morrell
Mar 28,home,Oakton,L,9-0,9,0,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Olive-Harvey,oliveharveycollege,paulmorrell2m11,Paul Morrell
Mar 30,home,Kishwaukee,L,14-4,14,4,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Olive-Harvey,oliveharveycollege,paulmorrell2m11,Paul Morrell
Mar 30,home,Kishwaukee,L,17-1,17,1,16.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Olive-Harvey,oliveharveycollege,paulmorrell2m11,Paul Morrell
Mar 31,home,Milwaukee Area Tech,,,,,16.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Olive-Harvey,oliveharveycollege,paulmorrell2m11,Paul Morrell
Mar 31,home,Milwaukee Area Tech,,,,,16.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Olive-Harvey,oliveharveycollege,paulmorrell2m11,Paul Morrell
Mar 31,home,Milwaukee Area Tech,,,,,16.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Olive-Harvey,oliveharveycollege,paulmorrell2m11,Paul Morrell
Mar 31,home,Milwaukee Area Tech,,,,,16.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Olive-Harvey,oliveharveycollege,paulmorrell2m11,Paul Morrell
Apr 3,home,Waubonsee,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Olive-Harvey,oliveharveycollege,paulmorrell2m11,Paul Morrell
Apr 3,home,Waubonsee,L,6-3,6,3,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Olive-Harvey,oliveharveycollege,paulmorrell2m11,Paul Morrell
Apr 4,home,Prairie State,L,11-4,11,4,7.0,win,20160404_cndv,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div1,Olive-Harvey,oliveharveycollege,paulmorrell2m11,Paul Morrell
Apr 5,home,South Suburban,L,20-4,20,4,16.0,win,20160405_in07,1,0,0,,,,0,,,,,,,,0,0,,1,,,1,2016,2015-16,div1,Olive-Harvey,oliveharveycollege,paulmorrell2m11,Paul Morrell
Apr 7,home,Triton,,,,,16.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Olive-Harvey,oliveharveycollege,paulmorrell2m11,Paul Morrell
Apr 8,home,Highland (IL),,,,,16.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Olive-Harvey,oliveharveycollege,paulmorrell2m11,Paul Morrell
Apr 8,home,Highland (IL),,,,,16.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Olive-Harvey,oliveharveycollege,paulmorrell2m11,Paul Morrell
Apr 8,home,Highland (IL),,,,,16.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Olive-Harvey,oliveharveycollege,paulmorrell2m11,Paul Morrell
Apr 8,home,Highland (IL),,,,,16.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Olive-Harvey,oliveharveycollege,paulmorrell2m11,Paul Morrell
Apr 10,home,McHenry County,,,,,16.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Olive-Harvey,oliveharveycollege,paulmorrell2m11,Paul Morrell
Apr 10,home,McHenry County,,,,,16.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Olive-Harvey,oliveharveycollege,paulmorrell2m11,Paul Morrell
Apr 10,home,McHenry County,,,,,16.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Olive-Harvey,oliveharveycollege,paulmorrell2m11,Paul Morrell
Apr 10,home,McHenry County,,,,,16.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Olive-Harvey,oliveharveycollege,paulmorrell2m11,Paul Morrell
Apr 12,home,Robert Morris University JV,W,10-7,10,7,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Olive-Harvey,oliveharveycollege,paulmorrell2m11,Paul Morrell
Apr 14,home,Morton,L,22-18,22,18,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Olive-Harvey,oliveharveycollege,paulmorrell2m11,Paul Morrell
Apr 14,home,Morton,L,10-3,10,3,7.0,win,20160414_ny2w,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div1,Olive-Harvey,oliveharveycollege,paulmorrell2m11,Paul Morrell
Apr 16,home,Robert Morris University JV,W,22-21,22,21,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Olive-Harvey,oliveharveycollege,paulmorrell2m11,Paul Morrell
Apr 17,home,Morton,L,10-4,10,4,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Olive-Harvey,oliveharveycollege,paulmorrell2m11,Paul Morrell
Apr 17,home,Morton,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Olive-Harvey,oliveharveycollege,paulmorrell2m11,Paul Morrell
Apr 20,home,Triton,L,13-3,13,3,10.0,win,20160420_cgqr,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div1,Olive-Harvey,oliveharveycollege,paulmorrell2m11,Paul Morrell
Apr 20,home,Triton,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Olive-Harvey,oliveharveycollege,paulmorrell2m11,Paul Morrell
Apr 21,home,DuPage,L,9-4,9,4,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Olive-Harvey,oliveharveycollege,paulmorrell2m11,Paul Morrell
Apr 21,home,DuPage,L,9-2,9,2,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Olive-Harvey,oliveharveycollege,paulmorrell2m11,Paul Morrell
Apr 22,home,South Suburban,L,13-3,13,3,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Olive-Harvey,oliveharveycollege,paulmorrell2m11,Paul Morrell
Apr 24,home,Waubonsee,L,3-1,3,1,2.0,win,20160424_uca4,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div1,Olive-Harvey,oliveharveycollege,paulmorrell2m11,Paul Morrell
Apr 24,home,Waubonsee,L,5-0,5,0,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Olive-Harvey,oliveharveycollege,paulmorrell2m11,Paul Morrell
Apr 25,home,Prairie State,L,12-11,12,11,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Olive-Harvey,oliveharveycollege,paulmorrell2m11,Paul Morrell
Apr 25,home,Prairie State,W,19-6,19,6,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Olive-Harvey,oliveharveycollege,paulmorrell2m11,Paul Morrell
Apr 26,home,Lake County,L,11-4,11,4,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Olive-Harvey,oliveharveycollege,paulmorrell2m11,Paul Morrell
Apr 26,home,Lake County,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Olive-Harvey,oliveharveycollege,paulmorrell2m11,Paul Morrell
Apr 28,home,Moraine Valley,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Olive-Harvey,oliveharveycollege,paulmorrell2m11,Paul Morrell
Apr 28,home,Moraine Valley,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Olive-Harvey,oliveharveycollege,paulmorrell2m11,Paul Morrell
Apr 28,home,Moraine Valley,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Olive-Harvey,oliveharveycollege,paulmorrell2m11,Paul Morrell
Apr 28,home,Moraine Valley,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Olive-Harvey,oliveharveycollege,paulmorrell2m11,Paul Morrell
Apr 30,home,Prairie State,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Olive-Harvey,oliveharveycollege,paulmorrell2m11,Paul Morrell
Apr 30,home,Prairie State,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Olive-Harvey,oliveharveycollege,paulmorrell2m11,Paul Morrell
Apr 30,home,Prairie State,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Olive-Harvey,oliveharveycollege,paulmorrell2m11,Paul Morrell
Apr 30,home,Prairie State,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Olive-Harvey,oliveharveycollege,paulmorrell2m11,Paul Morrell
May 1,home,Milwaukee Area Tech,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Olive-Harvey,oliveharveycollege,paulmorrell2m11,Paul Morrell
May 1,home,Milwaukee Area Tech,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Olive-Harvey,oliveharveycollege,paulmorrell2m11,Paul Morrell
May 1,home,Milwaukee Area Tech,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Olive-Harvey,oliveharveycollege,paulmorrell2m11,Paul Morrell
May 1,home,Milwaukee Area Tech,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Olive-Harvey,oliveharveycollege,paulmorrell2m11,Paul Morrell
May 3,home,Moraine Valley,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Olive-Harvey,oliveharveycollege,paulmorrell2m11,Paul Morrell
May 3,home,Moraine Valley,W,8-0,8,0,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Olive-Harvey,oliveharveycollege,paulmorrell2m11,Paul Morrell
May 4,home,Oakton,L,8-1,8,1,7.0,win,20160504_p1il,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div1,Olive-Harvey,oliveharveycollege,paulmorrell2m11,Paul Morrell
May 4,home,Oakton,L,6-4,6,4,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Olive-Harvey,oliveharveycollege,paulmorrell2m11,Paul Morrell
May 6,home,McHenry County,L,10-2,10,2,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Olive-Harvey,oliveharveycollege,paulmorrell2m11,Paul Morrell
May 6,home,McHenry County,L,17-9,17,9,8.0,win,20160506_qwrx,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2016,2015-16,div1,Olive-Harvey,oliveharveycollege,paulmorrell2m11,Paul Morrell
May 12,home,Triton,L,12-2,12,2,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Olive-Harvey,oliveharveycollege,paulmorrell2m11,Paul Morrell
May 13,home,Kishwaukee,L,11-0,11,0,11.0,win,20160513_v6dz,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div1,Olive-Harvey,oliveharveycollege,paulmorrell2m11,Paul Morrell
