date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 7,home,Kirkwood,W,11-0,11,0,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Jefferson (MO),jeffersoncollege,nickhooperfu7a,Nick Hooper
Mar 7,home,Kirkwood,W,11-0,11,0,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Jefferson (MO),jeffersoncollege,nickhooperfu7a,Nick Hooper
Mar 7,home,Kirkwood,W,11-0,11,0,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Jefferson (MO),jeffersoncollege,nickhooperfu7a,Nick Hooper
Mar 8,home,Kirkwood,L,3-0,3,0,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Jefferson (MO),jeffersoncollege,nickhooperfu7a,Nick Hooper
Mar 8,home,Kirkwood,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Jefferson (MO),jeffersoncollege,nickhooperfu7a,Nick Hooper
Mar 10,home,Wabash Valley,L,18-8,18,8,10.0,win,20150310_d5in,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div1,Jefferson (MO),jeffersoncollege,nickhooperfu7a,Nick Hooper
Mar 14,home,North Central Missouri,W,2-0,2,0,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Jefferson (MO),jeffersoncollege,nickhooperfu7a,Nick Hooper
Mar 14,home,North Central Missouri,W,11-3,11,3,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Jefferson (MO),jeffersoncollege,nickhooperfu7a,Nick Hooper
Mar 15,home,North Central Missouri,L,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Jefferson (MO),jeffersoncollege,nickhooperfu7a,Nick Hooper
Mar 15,home,North Central Missouri,L,11-8,11,8,3.0,win,20150315_0qmp,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div1,Jefferson (MO),jeffersoncollege,nickhooperfu7a,Nick Hooper
Mar 17,home,Southwest Tennessee,L,4-0,4,0,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Jefferson (MO),jeffersoncollege,nickhooperfu7a,Nick Hooper
Mar 17,home,Southwest Tennessee,W,12-4,12,4,8.0,win,20150317_ynpx,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div1,Jefferson (MO),jeffersoncollege,nickhooperfu7a,Nick Hooper
Mar 19,home,St. Louis,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Jefferson (MO),jeffersoncollege,nickhooperfu7a,Nick Hooper
Mar 19,home,St. Louis,L,10-6,10,6,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Jefferson (MO),jeffersoncollege,nickhooperfu7a,Nick Hooper
Mar 21,home,St. Louis,L,9-7,9,7,2.0,win,20150321_1cas,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div1,Jefferson (MO),jeffersoncollege,nickhooperfu7a,Nick Hooper
Mar 21,home,St. Louis,W,8-3,8,3,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Jefferson (MO),jeffersoncollege,nickhooperfu7a,Nick Hooper
Mar 25,home,Webster University JV,W,7-5,7,5,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Jefferson (MO),jeffersoncollege,nickhooperfu7a,Nick Hooper
Mar 25,home,Webster University JV,W,11-0,11,0,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Jefferson (MO),jeffersoncollege,nickhooperfu7a,Nick Hooper
Mar 28,home,Crowder,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Jefferson (MO),jeffersoncollege,nickhooperfu7a,Nick Hooper
Mar 28,home,Crowder,W,13-3,13,3,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Jefferson (MO),jeffersoncollege,nickhooperfu7a,Nick Hooper
Mar 29,home,Crowder,W,8-7,8,7,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Jefferson (MO),jeffersoncollege,nickhooperfu7a,Nick Hooper
Mar 29,home,Crowder,W,10-8,10,8,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Jefferson (MO),jeffersoncollege,nickhooperfu7a,Nick Hooper
Mar 31,home,QUINCY UNIVERSITY JV,W,16-8,16,8,8.0,win,20150331_9zb1,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div1,Jefferson (MO),jeffersoncollege,nickhooperfu7a,Nick Hooper
Apr 4,home,Three Rivers,L,5-0,5,0,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Jefferson (MO),jeffersoncollege,nickhooperfu7a,Nick Hooper
Apr 4,home,Three Rivers,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Jefferson (MO),jeffersoncollege,nickhooperfu7a,Nick Hooper
Apr 6,home,Three Rivers,W,12-4,12,4,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Jefferson (MO),jeffersoncollege,nickhooperfu7a,Nick Hooper
Apr 7,home,Southwestern Illinois,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Jefferson (MO),jeffersoncollege,nickhooperfu7a,Nick Hooper
Apr 11,home,Mineral Area,W,9-0,9,0,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Jefferson (MO),jeffersoncollege,nickhooperfu7a,Nick Hooper
Apr 11,home,Mineral Area,W,11-7,11,7,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Jefferson (MO),jeffersoncollege,nickhooperfu7a,Nick Hooper
Apr 12,home,Mineral Area,W,9-6,9,6,3.0,win,20150412_xqc4,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div1,Jefferson (MO),jeffersoncollege,nickhooperfu7a,Nick Hooper
Apr 12,home,Mineral Area,W,8-7,8,7,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Jefferson (MO),jeffersoncollege,nickhooperfu7a,Nick Hooper
Apr 15,home,Lewis & Clark,W,8-6,8,6,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Jefferson (MO),jeffersoncollege,nickhooperfu7a,Nick Hooper
Apr 16,home,MCC-Maple Woods,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Jefferson (MO),jeffersoncollege,nickhooperfu7a,Nick Hooper
Apr 16,home,MCC-Maple Woods,W,12-8,12,8,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Jefferson (MO),jeffersoncollege,nickhooperfu7a,Nick Hooper
Apr 17,home,MCC-Maple Woods,L,13-4,13,4,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Jefferson (MO),jeffersoncollege,nickhooperfu7a,Nick Hooper
Apr 17,home,MCC-Maple Woods,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Jefferson (MO),jeffersoncollege,nickhooperfu7a,Nick Hooper
Apr 20,home,John A. Logan,L,10-1,10,1,9.0,win,20150420_jnm1,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div1,Jefferson (MO),jeffersoncollege,nickhooperfu7a,Nick Hooper
Apr 20,home,John A. Logan,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Jefferson (MO),jeffersoncollege,nickhooperfu7a,Nick Hooper
Apr 21,home,Three Rivers,L,9-7,9,7,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Jefferson (MO),jeffersoncollege,nickhooperfu7a,Nick Hooper
Apr 22,home,Lindenwood Belleville JV,W,13-0,13,0,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Jefferson (MO),jeffersoncollege,nickhooperfu7a,Nick Hooper
Apr 23,home,St. Charles,W,6-0,6,0,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Jefferson (MO),jeffersoncollege,nickhooperfu7a,Nick Hooper
Apr 23,home,St. Charles,W,9-4,9,4,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Jefferson (MO),jeffersoncollege,nickhooperfu7a,Nick Hooper
Apr 26,home,St. Charles,W,7-3,7,3,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Jefferson (MO),jeffersoncollege,nickhooperfu7a,Nick Hooper
Apr 26,home,St. Charles,W,12-1,12,1,11.0,win,20150426_79ek,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div1,Jefferson (MO),jeffersoncollege,nickhooperfu7a,Nick Hooper
Apr 28,home,Kaskaskia,L,8-2,8,2,6.0,win,20150428_l49q,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div1,Jefferson (MO),jeffersoncollege,nickhooperfu7a,Nick Hooper
May 6,home,St. Charles,W,11-2,11,2,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Jefferson (MO),jeffersoncollege,nickhooperfu7a,Nick Hooper
May 7,home,St. Louis,L,15-3,15,3,12.0,win,20150507_kn1u,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div1,Jefferson (MO),jeffersoncollege,nickhooperfu7a,Nick Hooper
May 8,home,Mineral Area,W,8-0,8,0,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Jefferson (MO),jeffersoncollege,nickhooperfu7a,Nick Hooper
May 9,home,MCC-Maple Woods,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Jefferson (MO),jeffersoncollege,nickhooperfu7a,Nick Hooper
