date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 28,home,Northeast,L,10-3,10,3,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Labette,labettecommunitycollege,steffanfak0v4b,Steffan Fak
Mar 6,home,Carl Albert State,W,4-0,4,0,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Labette,labettecommunitycollege,steffanfak0v4b,Steffan Fak
Mar 6,home,Carl Albert State,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Labette,labettecommunitycollege,steffanfak0v4b,Steffan Fak
Mar 13,home,Cowley,L,10-6,10,6,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Labette,labettecommunitycollege,steffanfak0v4b,Steffan Fak
Mar 13,home,Cowley,L,11-3,11,3,8.0,win,20220313_ffpy,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div1,Labette,labettecommunitycollege,steffanfak0v4b,Steffan Fak
Mar 14,home,Cowley,L,13-3,13,3,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Labette,labettecommunitycollege,steffanfak0v4b,Steffan Fak
Mar 14,home,Cowley,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Labette,labettecommunitycollege,steffanfak0v4b,Steffan Fak
Mar 17,home,Kansas City Kansas,L,13-4,13,4,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Labette,labettecommunitycollege,steffanfak0v4b,Steffan Fak
Mar 17,home,Kansas City Kansas,L,10-0,10,0,10.0,win,20220317_zydo,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div1,Labette,labettecommunitycollege,steffanfak0v4b,Steffan Fak
Mar 20,home,Kansas City Kansas,L,8-3,8,3,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Labette,labettecommunitycollege,steffanfak0v4b,Steffan Fak
Mar 20,home,Kansas City Kansas,L,23-6,23,6,17.0,win,20220320_3aji,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div1,Labette,labettecommunitycollege,steffanfak0v4b,Steffan Fak
Mar 24,home,Hutchinson,,,,,17.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Labette,labettecommunitycollege,steffanfak0v4b,Steffan Fak
Mar 24,home,Hutchinson,,,,,17.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Labette,labettecommunitycollege,steffanfak0v4b,Steffan Fak
Mar 24,home,Hutchinson,,,,,17.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Labette,labettecommunitycollege,steffanfak0v4b,Steffan Fak
Mar 24,home,Hutchinson,,,,,17.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Labette,labettecommunitycollege,steffanfak0v4b,Steffan Fak
Mar 26,home,Seminole State (OK),L,10-2,10,2,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Labette,labettecommunitycollege,steffanfak0v4b,Steffan Fak
Mar 26,home,Seminole State (OK),L,5-1,5,1,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Labette,labettecommunitycollege,steffanfak0v4b,Steffan Fak
Apr 1,home,Allen County,L,6-4,6,4,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Labette,labettecommunitycollege,steffanfak0v4b,Steffan Fak
Apr 1,home,Allen County,L,12-5,12,5,7.0,win,20220401_exax,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div1,Labette,labettecommunitycollege,steffanfak0v4b,Steffan Fak
Apr 2,home,Allen County,W,8-4,8,4,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Labette,labettecommunitycollege,steffanfak0v4b,Steffan Fak
Apr 2,home,Allen County,L,4-0,4,0,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Labette,labettecommunitycollege,steffanfak0v4b,Steffan Fak
Apr 5,home,Evangel University JV,W,12-10,12,10,2.0,win,20220405_88pi,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div1,Labette,labettecommunitycollege,steffanfak0v4b,Steffan Fak
Apr 5,home,Evangel University JV,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Labette,labettecommunitycollege,steffanfak0v4b,Steffan Fak
Apr 7,home,Coffeyville,L,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Labette,labettecommunitycollege,steffanfak0v4b,Steffan Fak
Apr 7,home,Coffeyville,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Labette,labettecommunitycollege,steffanfak0v4b,Steffan Fak
Apr 9,home,Coffeyville,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Labette,labettecommunitycollege,steffanfak0v4b,Steffan Fak
Apr 9,home,Coffeyville,L,16-0,16,0,16.0,win,20220409_34zb,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div1,Labette,labettecommunitycollege,steffanfak0v4b,Steffan Fak
Apr 14,home,Neosho County,L,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Labette,labettecommunitycollege,steffanfak0v4b,Steffan Fak
Apr 14,home,Neosho County,W,9-7,9,7,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Labette,labettecommunitycollege,steffanfak0v4b,Steffan Fak
Apr 16,home,Neosho County,L,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Labette,labettecommunitycollege,steffanfak0v4b,Steffan Fak
Apr 16,home,Neosho County,L,3-1,3,1,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Labette,labettecommunitycollege,steffanfak0v4b,Steffan Fak
Apr 22,home,Fort Scott,W,11-10,11,10,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Labette,labettecommunitycollege,steffanfak0v4b,Steffan Fak
Apr 22,home,Fort Scott,L,15-11,15,11,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Labette,labettecommunitycollege,steffanfak0v4b,Steffan Fak
Apr 25,home,Fort Scott,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Labette,labettecommunitycollege,steffanfak0v4b,Steffan Fak
Apr 25,home,Fort Scott,L,18-5,18,5,13.0,win,20220425_yny0,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div1,Labette,labettecommunitycollege,steffanfak0v4b,Steffan Fak
Apr 28,home,Johnson County,L,8-4,8,4,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Labette,labettecommunitycollege,steffanfak0v4b,Steffan Fak
Apr 28,home,Johnson County,L,22-0,22,0,22.0,win,20220428_w09d,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div1,Labette,labettecommunitycollege,steffanfak0v4b,Steffan Fak
Apr 30,home,Johnson County,L,16-3,16,3,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Labette,labettecommunitycollege,steffanfak0v4b,Steffan Fak
Apr 30,home,Johnson County,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Labette,labettecommunitycollege,steffanfak0v4b,Steffan Fak
May 7,home,Highland (KS),W,14-9,14,9,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Labette,labettecommunitycollege,steffanfak0v4b,Steffan Fak
May 7,home,Highland (KS),W,7-3,7,3,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Labette,labettecommunitycollege,steffanfak0v4b,Steffan Fak
May 8,home,Highland (KS),W,7-3,7,3,4.0,win,20220508_xfk9,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div1,Labette,labettecommunitycollege,steffanfak0v4b,Steffan Fak
May 8,home,Highland (KS),L,15-14,15,14,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Labette,labettecommunitycollege,steffanfak0v4b,Steffan Fak
May 11,home,Barton,L,7-2,7,2,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Labette,labettecommunitycollege,steffanfak0v4b,Steffan Fak
May 12,home,Barton,L,18-8,18,8,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Labette,labettecommunitycollege,steffanfak0v4b,Steffan Fak
