date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 4,home,Kansas City Kansas,L,9-2,9,2,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Labette,labettecommunitycollege,garretttotty2lwh,Garrett Totty
Apr 4,home,Kansas City Kansas,L,11-7,11,7,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Labette,labettecommunitycollege,garretttotty2lwh,Garrett Totty
Apr 7,home,Northeastern Oklahoma A&M,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Labette,labettecommunitycollege,garretttotty2lwh,Garrett Totty
Apr 9,home,Johnson County,L,7-3,7,3,4.0,win,20150409_j8vz,3,1,1,,,1,1,,2,,,,,,4,1,,,,,3,2015,2014-15,div1,Labette,labettecommunitycollege,garretttotty2lwh,Garrett Totty
Apr 9,home,Johnson County,L,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Labette,labettecommunitycollege,garretttotty2lwh,Garrett Totty
Apr 11,home,Johnson County,L,19-9,19,9,10.0,win,20150411_51mu,4,1,1,,,,1,,3,,,,,,1,0,,,,,4,2015,2014-15,div1,Labette,labettecommunitycollege,garretttotty2lwh,Garrett Totty
Apr 11,home,Johnson County,L,14-4,14,4,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Labette,labettecommunitycollege,garretttotty2lwh,Garrett Totty
Apr 16,home,Cowley,L,11-2,11,2,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Labette,labettecommunitycollege,garretttotty2lwh,Garrett Totty
Apr 16,home,Cowley,L,23-3,23,3,20.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Labette,labettecommunitycollege,garretttotty2lwh,Garrett Totty
Apr 20,home,Cowley,L,13-0,13,0,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Labette,labettecommunitycollege,garretttotty2lwh,Garrett Totty
Apr 20,home,Cowley,L,15-3,15,3,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Labette,labettecommunitycollege,garretttotty2lwh,Garrett Totty
Apr 23,home,Coffeyville,L,5-4,5,4,1.0,win,20150423_dxtg,2,1,0,,,,0,1,1,,,,,,0,0,,,,,3,2015,2014-15,div1,Labette,labettecommunitycollege,garretttotty2lwh,Garrett Totty
Apr 23,home,Coffeyville,W,11-5,11,5,6.0,win,20150423_2yz6,4,1,1,1,,,1,,1,,,1,,,2,1,1,,,,5,2015,2014-15,div1,Labette,labettecommunitycollege,garretttotty2lwh,Garrett Totty
Apr 25,home,Coffeyville,W,5-4,5,4,1.0,win,20150425_jk0s,3,0,0,,,,1,,,,,,,,0,0,,,,,3,2015,2014-15,div1,Labette,labettecommunitycollege,garretttotty2lwh,Garrett Totty
Apr 25,home,Coffeyville,W,11-7,11,7,4.0,win,20150425_5byd,4,1,2,1,,,0,2,1,,,,,,3,1,,,,,6,2015,2014-15,div1,Labette,labettecommunitycollege,garretttotty2lwh,Garrett Totty
May 2,home,Dodge City,L,14-11,14,11,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Labette,labettecommunitycollege,garretttotty2lwh,Garrett Totty
May 2,home,Dodge City,L,19-9,19,9,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Labette,labettecommunitycollege,garretttotty2lwh,Garrett Totty
