date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 22,home,Allegheny County-Boyce,W,13-2,13,2,11,win,20180422_509g,2,2,0,,,,0,2,,,,,,,0,0,1,,,,4,2018,2017-18,div3,Westmoreland,westmorelandcountycommunitycollege,garrettstevensonev14,Garrett Stevenson
Apr 26,home,Butler County,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Westmoreland,westmorelandcountycommunitycollege,garrettstevensonev14,Garrett Stevenson
Apr 28,home,Allegheny County-South,W,17-5,17,5,12,win,20180428_sb2s,5,4,4,,,,3,,1,,,,,,4,0,,,,,5,2018,2017-18,div3,Westmoreland,westmorelandcountycommunitycollege,garrettstevensonev14,Garrett Stevenson
Apr 28,home,Allegheny County-South,L,11-4,11,4,7,win,20180428_2dux,3,1,1,,,,1,,1,,,1,,,1,0,,,,,4,2018,2017-18,div3,Westmoreland,westmorelandcountycommunitycollege,garrettstevensonev14,Garrett Stevenson
Apr 29,home,Prince George's,W,11-10,11,10,1,win,20180429_7rze,4,2,3,,1,,1,,,,,,,,5,1,,,,,4,2018,2017-18,div3,Westmoreland,westmorelandcountycommunitycollege,garrettstevensonev14,Garrett Stevenson
Apr 29,home,Prince George's,L,9-1,9,1,8,win,20180429_xp9m,4,0,0,,,,0,,3,,,,,,0,0,,,,,4,2018,2017-18,div3,Westmoreland,westmorelandcountycommunitycollege,garrettstevensonev14,Garrett Stevenson
May 1,home,Allegheny County-Boyce,L,11-7,11,7,4,win,20180501_2f9o,5,0,1,,1,,1,,1,,,,,,3,1,,,,,5,2018,2017-18,div3,Westmoreland,westmorelandcountycommunitycollege,garrettstevensonev14,Garrett Stevenson
May 5,home,WPCC Play-Offs,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Westmoreland,westmorelandcountycommunitycollege,garrettstevensonev14,Garrett Stevenson
May 5,home,Allegheny County-South,L,9-6,9,6,3,win,20180505_tkfy,4,2,1,,,,0,1,1,2,,,,,1,0,,,,,5,2018,2017-18,div3,Westmoreland,westmorelandcountycommunitycollege,garrettstevensonev14,Garrett Stevenson
May 8,home,Region Play-In Game,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Westmoreland,westmorelandcountycommunitycollege,garrettstevensonev14,Garrett Stevenson
May 11,home,NJCAA Region XX Baseball Championships,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Westmoreland,westmorelandcountycommunitycollege,garrettstevensonev14,Garrett Stevenson
May 11,home,Allegheny County-Boyce,W,9-7,9,7,2,win,20180511_z707,4,2,2,,,,0,1,1,,,1,,,2,0,,,,,6,2018,2017-18,div3,Westmoreland,westmorelandcountycommunitycollege,garrettstevensonev14,Garrett Stevenson
May 12,home,NJCAA Region XX Baseball Championships,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Westmoreland,westmorelandcountycommunitycollege,garrettstevensonev14,Garrett Stevenson
May 12,home,Prince George's,L,10-8,10,8,2,win,20180512_10w2,4,2,1,,,,0,1,2,,,,,,1,0,,,,,5,2018,2017-18,div3,Westmoreland,westmorelandcountycommunitycollege,garrettstevensonev14,Garrett Stevenson
May 13,home,NJCAA Region XX Baseball Championships,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Westmoreland,westmorelandcountycommunitycollege,garrettstevensonev14,Garrett Stevenson
May 13,home,Montgomery,L,14-8,14,8,6,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Westmoreland,westmorelandcountycommunitycollege,garrettstevensonev14,Garrett Stevenson
