date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 14,home,Middlesex College,L,15-4,15,4,11.0,win,20220414_vl5g,3,0,1,,,,0,1,1,,,,,,1,0,,,,,4,2022,2021-22,div3,Montgomery County,montgomerycountycommunitycollegepa,tonyxanthopouloswara,Tony Xanthopoulos
Apr 19,home,Ocean County,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Montgomery County,montgomerycountycommunitycollegepa,tonyxanthopouloswara,Tony Xanthopoulos
Apr 21,home,Chestnut Hill College JV,W,6-5,6,5,1.0,win,20220421_ugo4,2,0,0,,,,0,,2,,,,,,0,0,,,,,2,2022,2021-22,div3,Montgomery County,montgomerycountycommunitycollegepa,tonyxanthopouloswara,Tony Xanthopoulos
Apr 23,home,Northampton,L,17-3,17,3,14.0,win,20220423_jw3m,2,0,0,,,,0,,1,,,,,1,0,0,,,,,3,2022,2021-22,div3,Montgomery County,montgomerycountycommunitycollegepa,tonyxanthopouloswara,Tony Xanthopoulos
Apr 23,home,Northampton,L,12-3,12,3,9.0,win,20220423_z8tk,3,0,1,,,,0,,1,,,,,,1,0,,,,,3,2022,2021-22,div3,Montgomery County,montgomerycountycommunitycollegepa,tonyxanthopouloswara,Tony Xanthopoulos
Apr 24,home,Lackawanna,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Montgomery County,montgomerycountycommunitycollegepa,tonyxanthopouloswara,Tony Xanthopoulos
Apr 26,home,RCSJ Gloucester,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Montgomery County,montgomerycountycommunitycollegepa,tonyxanthopouloswara,Tony Xanthopoulos
Apr 27,home,Lackawanna,L,9-1,9,1,8.0,win,20220427_so4y,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div3,Montgomery County,montgomerycountycommunitycollegepa,tonyxanthopouloswara,Tony Xanthopoulos
Apr 28,home,Harford,L,21-3,21,3,18.0,win,20220428_3gkr,2,0,0,,,,0,,2,,,,,,0,0,,,,,2,2022,2021-22,div3,Montgomery County,montgomerycountycommunitycollegepa,tonyxanthopouloswara,Tony Xanthopoulos
May 1,home,Delaware Tech,,,,,18.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Montgomery County,montgomerycountycommunitycollegepa,tonyxanthopouloswara,Tony Xanthopoulos
May 1,home,Delaware Tech,,,,,18.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Montgomery County,montgomerycountycommunitycollegepa,tonyxanthopouloswara,Tony Xanthopoulos
May 1,home,Delaware Tech,,,,,18.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Montgomery County,montgomerycountycommunitycollegepa,tonyxanthopouloswara,Tony Xanthopoulos
May 1,home,Delaware Tech,,,,,18.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Montgomery County,montgomerycountycommunitycollegepa,tonyxanthopouloswara,Tony Xanthopoulos
May 3,home,Camden County,,,,,18.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Montgomery County,montgomerycountycommunitycollegepa,tonyxanthopouloswara,Tony Xanthopoulos
May 4,home,Brookdale,L,17-6,17,6,11.0,win,20220504_hcoy,3,0,1,,,,0,,,,,,,,1,0,,,,,3,2022,2021-22,div3,Montgomery County,montgomerycountycommunitycollegepa,tonyxanthopouloswara,Tony Xanthopoulos
May 5,home,Raritan Valley,W,4-3,4,3,1.0,win,20220505_pa9j,4,0,0,,,,0,,2,,,,,,0,0,,,,,4,2022,2021-22,div3,Montgomery County,montgomerycountycommunitycollegepa,tonyxanthopouloswara,Tony Xanthopoulos
May 10,home,RCSJ Gloucester,L,12-0,12,0,12.0,win,20220510_u94z,3,0,1,,,,0,,1,,,,,,1,0,,,,,3,2022,2021-22,div3,Montgomery County,montgomerycountycommunitycollegepa,tonyxanthopouloswara,Tony Xanthopoulos
