date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 22,home,Brookdale,L,3-0,3,0,3,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Century,centurycollege,justinhoffmannvygm,Justin Hoffmann
Mar 23,home,Northern Essex,W,8-3,8,3,5,win,20190323_1qsi,2,0,1,,,,0,1,,,,,,,1,0,,,,,3,2019,2018-19,div3,Century,centurycollege,justinhoffmannvygm,Justin Hoffmann
Mar 23,home,Northern Essex,W,10-0,10,0,10,win,20190323_fciz,0,1,0,,,,1,1,,,,,,,0,0,,,,,1,2019,2018-19,div3,Century,centurycollege,justinhoffmannvygm,Justin Hoffmann
Mar 29,home,Minnesota West,W,4-0,4,0,4,win,20190329_q9mv,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2019,2018-19,div3,Century,centurycollege,justinhoffmannvygm,Justin Hoffmann
Mar 29,home,Minnesota West,W,6-4,6,4,2,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Century,centurycollege,justinhoffmannvygm,Justin Hoffmann
Apr 3,home,Ellsworth,L,2-1,2,1,1,win,20190403_06ye,1,0,0,,,,1,1,1,,,,1,,0,0,,,,,3,2019,2018-19,div3,Century,centurycollege,justinhoffmannvygm,Justin Hoffmann
Apr 3,home,Ellsworth,W,3-1,3,1,2,win,20190403_q842,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div3,Century,centurycollege,justinhoffmannvygm,Justin Hoffmann
Apr 5,home,Augsburg University JV,W,5-1,5,1,4,win,20190405_90ak,2,1,1,,,,1,,1,,,,,,1,0,,,,,2,2019,2018-19,div3,Century,centurycollege,justinhoffmannvygm,Justin Hoffmann
Apr 7,home,Rochester,L,6-5,6,5,1,win,20190407_seau,2,1,0,,,,0,1,1,,,,,1,0,0,,,,,4,2019,2018-19,div3,Century,centurycollege,justinhoffmannvygm,Justin Hoffmann
Apr 7,home,Minnesota North College - Mesabi Range,W,6-3,6,3,3,win,20190407_gbro,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2019,2018-19,div3,Century,centurycollege,justinhoffmannvygm,Justin Hoffmann
Apr 11,home,Iowa Lakes,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Century,centurycollege,justinhoffmannvygm,Justin Hoffmann
Apr 11,home,Iowa Lakes,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Century,centurycollege,justinhoffmannvygm,Justin Hoffmann
Apr 11,home,Iowa Lakes,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Century,centurycollege,justinhoffmannvygm,Justin Hoffmann
Apr 11,home,Iowa Lakes,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Century,centurycollege,justinhoffmannvygm,Justin Hoffmann
Apr 13,home,Midland University,W,6-3,6,3,3,win,20190413_igot,4,1,2,1,,,0,,1,,,,,,3,1,,,,,4,2019,2018-19,div3,Century,centurycollege,justinhoffmannvygm,Justin Hoffmann
Apr 13,home,Midland University,W,11-0,11,0,11,win,20190413_o5xx,4,0,3,,,,1,1,,1,,,,,3,0,,,,,5,2019,2018-19,div3,Century,centurycollege,justinhoffmannvygm,Justin Hoffmann
Apr 13,home,Midland University,W,9-0,9,0,9,win,20190413_3lio,2,1,1,,,,0,,,,,,,,1,0,,,,,2,2019,2018-19,div3,Century,centurycollege,justinhoffmannvygm,Justin Hoffmann
Apr 19,home,Dakota County Tech,W,2-1,2,1,1,win,20190419_9ltg,1,0,0,,,,0,1,1,,,,,,0,0,,,,,2,2019,2018-19,div3,Century,centurycollege,justinhoffmannvygm,Justin Hoffmann
Apr 19,home,Dakota County Tech,L,4-2,4,2,2,win,20190419_wzt9,0,1,0,,,,0,2,,,,,,,0,0,,,,,2,2019,2018-19,div3,Century,centurycollege,justinhoffmannvygm,Justin Hoffmann
Apr 20,home,Dakota County Tech,W,11-4,11,4,7,win,20190420_5eyj,3,2,0,,,,0,1,3,,,,,,0,0,,,,,4,2019,2018-19,div3,Century,centurycollege,justinhoffmannvygm,Justin Hoffmann
Apr 20,home,Dakota County Tech,L,12-7,12,7,5,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Century,centurycollege,justinhoffmannvygm,Justin Hoffmann
Apr 23,home,Ellsworth,W,3-2,3,2,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Century,centurycollege,justinhoffmannvygm,Justin Hoffmann
Apr 23,home,Ellsworth,W,10-0,10,0,10,win,20190423_bozx,2,2,1,,,,1,1,,1,,,,,1,0,,,,,3,2019,2018-19,div3,Century,centurycollege,justinhoffmannvygm,Justin Hoffmann
Apr 26,home,Ridgewater,W,11-3,11,3,8,win,20190426_kkb1,2,2,1,,,,2,2,,1,,,,,1,0,,,,,4,2019,2018-19,div3,Century,centurycollege,justinhoffmannvygm,Justin Hoffmann
Apr 26,home,Ridgewater,W,15-0,15,0,15,win,20190426_cqae,2,3,2,1,,,1,1,,2,,,,,3,1,,,,,3,2019,2018-19,div3,Century,centurycollege,justinhoffmannvygm,Justin Hoffmann
Apr 28,home,Hamline University JV,W,11-1,11,1,10,win,20190428_nc12,2,1,1,,,,0,1,,1,1,,,,1,0,,,,,3,2019,2018-19,div3,Century,centurycollege,justinhoffmannvygm,Justin Hoffmann
Apr 28,home,Hamline University JV,W,14-4,14,4,10,win,20190428_lir3,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2019,2018-19,div3,Century,centurycollege,justinhoffmannvygm,Justin Hoffmann
May 1,home,Iowa Lakes,W,8-3,8,3,5,win,20190501_vibv,1,2,0,,,,0,2,,1,,,,,0,0,,,,,3,2019,2018-19,div3,Century,centurycollege,justinhoffmannvygm,Justin Hoffmann
May 1,home,Iowa Lakes,W,12-2,12,2,10,win,20190501_37g9,3,0,1,,,,0,,1,,,,,,1,0,,,,,3,2019,2018-19,div3,Century,centurycollege,justinhoffmannvygm,Justin Hoffmann
May 3,home,Bethel University JV,W,12-1,12,1,11,win,20190503_7su1,4,0,0,,,,0,,1,,,,,,0,0,,,,,4,2019,2018-19,div3,Century,centurycollege,justinhoffmannvygm,Justin Hoffmann
May 3,home,Bethel University JV,W,13-5,13,5,8,win,20190503_xgo3,4,2,2,1,,,0,,1,,,,,,3,1,,,,,4,2019,2018-19,div3,Century,centurycollege,justinhoffmannvygm,Justin Hoffmann
May 5,home,Gustavus Adolphus College,L,4-3,4,3,1,win,20190505_u0sj,4,0,0,,,,0,,,,,,,,0,0,,,,,4,2019,2018-19,div3,Century,centurycollege,justinhoffmannvygm,Justin Hoffmann
May 5,home,Gustavus Adolphus College,W,8-2,8,2,6,win,20190505_tngm,2,0,0,,,,0,2,1,,,,,,0,0,,,,,4,2019,2018-19,div3,Century,centurycollege,justinhoffmannvygm,Justin Hoffmann
May 10,home,St Thomas Univ JV,W,8-4,8,4,4,win,20190510_w7wn,3,1,3,,,,0,1,,2,,,,,3,0,,,,,4,2019,2018-19,div3,Century,centurycollege,justinhoffmannvygm,Justin Hoffmann
May 10,home,St Thomas Univ JV,W,2-0,2,0,2,win,20190510_iu5y,3,0,0,,,,1,1,3,,,,,,0,0,,,,,4,2019,2018-19,div3,Century,centurycollege,justinhoffmannvygm,Justin Hoffmann
May 15,home,Minnesota North College - Itasca,W,12-1,12,1,11,win,20190515_ox1u,1,1,0,,,,2,2,,1,,,1,,0,0,,,,,4,2019,2018-19,div3,Century,centurycollege,justinhoffmannvygm,Justin Hoffmann
May 16,home,Riverland,W,12-2,12,2,10,win,20190516_6svc,3,1,0,,,,0,1,1,,,,,,0,0,,,,,4,2019,2018-19,div3,Century,centurycollege,justinhoffmannvygm,Justin Hoffmann
May 17,home,Minnesota State,W,2-0,2,0,2,win,20190517_go57,4,1,2,,,,0,,,2,,,,,2,0,,,,,4,2019,2018-19,div3,Century,centurycollege,justinhoffmannvygm,Justin Hoffmann
May 18,home,St. Cloud Tech,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Century,centurycollege,justinhoffmannvygm,Justin Hoffmann
May 18,home,St. Cloud Tech,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Century,centurycollege,justinhoffmannvygm,Justin Hoffmann
May 18,home,St. Cloud Tech,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Century,centurycollege,justinhoffmannvygm,Justin Hoffmann
May 18,home,St. Cloud Tech,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Century,centurycollege,justinhoffmannvygm,Justin Hoffmann
May 20,home,St. Cloud Tech,L,5-4,5,4,1,win,20190520_t6f9,5,0,0,,,,0,,3,,,,,,0,0,,,,,5,2019,2018-19,div3,Century,centurycollege,justinhoffmannvygm,Justin Hoffmann
May 20,home,St. Cloud Tech,W,4-3,4,3,1,win,20190520_t6ko,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2019,2018-19,div3,Century,centurycollege,justinhoffmannvygm,Justin Hoffmann
May 25,home,(3) Cumberland County,L,11-1,11,1,10,win,20190525_eq2q,3,1,1,,,,0,,1,,,,,,1,0,,1,,,3,2019,2018-19,div3,Century,centurycollege,justinhoffmannvygm,Justin Hoffmann
May 26,home,(7) Rockingham,W,12-3,12,3,9,win,20190526_c3l6,4,1,2,,,,3,,,,,,1,1,2,0,1,2,2,1.00,6,2019,2018-19,div3,Century,centurycollege,justinhoffmannvygm,Justin Hoffmann
May 27,home,(5) Oakton,W,15-10,15,10,5,win,20190527_s4wp,4,3,3,,,1,3,1,,,,,,1,6,1,,2,,,6,2019,2018-19,div3,Century,centurycollege,justinhoffmannvygm,Justin Hoffmann
May 28,home,(2) Brookhaven,L,13-5,13,5,8,win,20190528_enxw,4,0,1,,,,0,,1,,1,,,,1,0,,1,1,1.00,4,2019,2018-19,div3,Century,centurycollege,justinhoffmannvygm,Justin Hoffmann
