date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 10,home,Ellsworth,W,7-3,7,3,4,win,20140310_1pjw,2,1,0,,,,0,,1,,1,2,,,0,0,,,,,4,2014,2013-14,div1,Iowa Western,iowawesterncommunitycollege,davidparrette0jt,David Parrett
Mar 10,home,Ellsworth,W,3-0,3,0,3,win,20140310_3y2a,1,0,0,,,,1,2,,,,,,,0,0,,,,,3,2014,2013-14,div1,Iowa Western,iowawesterncommunitycollege,davidparrette0jt,David Parrett
Mar 12,home,Southwestern,W,9-3,9,3,6,win,20140312_2f4x,5,1,2,,1,,3,,1,,,,,,4,1,,,,,5,2014,2013-14,div1,Iowa Western,iowawesterncommunitycollege,davidparrette0jt,David Parrett
Mar 14,home,Ridgewater,W,5-4,5,4,1,win,20140314_ztvf,2,1,0,,,,1,1,,,,,1,,0,0,,,1,,4,2014,2013-14,div1,Iowa Western,iowawesterncommunitycollege,davidparrette0jt,David Parrett
Mar 14,home,Ridgewater,W,10-0,10,0,10,win,20140314_s2g6,2,2,1,,,,1,1,,1,,,,,1,0,,1,,,3,2014,2013-14,div1,Iowa Western,iowawesterncommunitycollege,davidparrette0jt,David Parrett
Mar 15,home,Ridgewater,W,7-1,7,1,6,win,20140315_tfwh,0,2,0,,,,0,1,,1,1,3,,,0,0,,,,,4,2014,2013-14,div1,Iowa Western,iowawesterncommunitycollege,davidparrette0jt,David Parrett
Mar 15,home,Ridgewater,W,2-0,2,0,2,win,20140315_6q5r,2,0,1,,,,1,,,,,1,1,,1,0,,1,1,1.00,4,2014,2013-14,div1,Iowa Western,iowawesterncommunitycollege,davidparrette0jt,David Parrett
Mar 17,home,Southwestern,W,13-3,13,3,10,win,20140317_ez6l,4,0,2,,,,2,,,,,,,,2,0,,,,,4,2014,2013-14,div1,Iowa Western,iowawesterncommunitycollege,davidparrette0jt,David Parrett
Mar 17,home,Southwestern,W,14-6,14,6,8,win,20140317_31l8,2,1,1,1,,,1,1,1,,,,,,2,1,,,,,3,2014,2013-14,div1,Iowa Western,iowawesterncommunitycollege,davidparrette0jt,David Parrett
Mar 19,home,MCC-Maple Woods,W,4-0,4,0,4,win,20140319_dmxx,3,2,2,1,,1,1,,,,,,,,6,2,,,,,3,2014,2013-14,div1,Iowa Western,iowawesterncommunitycollege,davidparrette0jt,David Parrett
Mar 19,home,MCC-Maple Woods,W,12-0,12,0,12,win,20140319_s3fj,4,2,2,,1,,3,,1,,,,,,4,1,,,,,4,2014,2013-14,div1,Iowa Western,iowawesterncommunitycollege,davidparrette0jt,David Parrett
Mar 22,home,MCC-Longview,W,8-1,8,1,7,win,20140322_ugtr,2,2,1,,,,1,2,,2,,,,,1,0,,,,,4,2014,2013-14,div1,Iowa Western,iowawesterncommunitycollege,davidparrette0jt,David Parrett
Mar 22,home,MCC-Longview,W,4-2,4,2,2,win,20140322_pt0g,3,1,1,,,,0,,1,,,,,,1,0,,,,,3,2014,2013-14,div1,Iowa Western,iowawesterncommunitycollege,davidparrette0jt,David Parrett
Mar 23,home,MCC-Longview,L,3-2,3,2,1,win,20140323_4wso,3,0,0,,,,0,,,,,1,,,0,0,,,,,4,2014,2013-14,div1,Iowa Western,iowawesterncommunitycollege,davidparrette0jt,David Parrett
Mar 23,home,MCC-Longview,W,4-0,4,0,4,win,20140323_k6hu,3,1,1,,,,0,1,2,,,,,,1,0,,,,,4,2014,2013-14,div1,Iowa Western,iowawesterncommunitycollege,davidparrette0jt,David Parrett
Mar 25,home,Highland (KS),W,16-0,16,0,16,win,20140325_8arh,3,1,0,,,,0,1,1,,,,,,0,0,,,,,4,2014,2013-14,div1,Iowa Western,iowawesterncommunitycollege,davidparrette0jt,David Parrett
Mar 29,home,Marshalltown,W,5-1,5,1,4,win,20140329_j8ta,2,0,1,,,,1,,1,,,,1,,1,0,,,,,3,2014,2013-14,div1,Iowa Western,iowawesterncommunitycollege,davidparrette0jt,David Parrett
Mar 29,home,Marshalltown,W,8-1,8,1,7,win,20140329_zsm8,3,0,1,,,,3,,,,,,1,,1,0,,,,,4,2014,2013-14,div1,Iowa Western,iowawesterncommunitycollege,davidparrette0jt,David Parrett
Mar 30,home,Marshalltown,W,11-2,11,2,9,win,20140330_tvk8,2,1,1,1,,,1,,,,,,1,,2,1,,,,,3,2014,2013-14,div1,Iowa Western,iowawesterncommunitycollege,davidparrette0jt,David Parrett
Mar 30,home,Marshalltown,W,19-0,19,0,19,win,20140330_efbj,2,2,2,,,,1,1,,,,,,,2,0,,,,,3,2014,2013-14,div1,Iowa Western,iowawesterncommunitycollege,davidparrette0jt,David Parrett
Apr 5,home,Indian Hills,L,8-6,8,6,2,win,20140405_wmgs,2,1,0,,,,0,2,1,,,,,,0,0,,,,,4,2014,2013-14,div1,Iowa Western,iowawesterncommunitycollege,davidparrette0jt,David Parrett
Apr 5,home,Indian Hills,W,12-4,12,4,8,win,20140405_lp6o,3,2,2,,,,2,,,1,,1,,,2,0,,,,,4,2014,2013-14,div1,Iowa Western,iowawesterncommunitycollege,davidparrette0jt,David Parrett
Apr 6,home,Indian Hills,L,7-5,7,5,2,win,20140406_t7cf,3,0,1,,,,1,1,1,,,,,,1,0,,,,,4,2014,2013-14,div1,Iowa Western,iowawesterncommunitycollege,davidparrette0jt,David Parrett
Apr 6,home,Indian Hills,L,8-4,8,4,4,win,20140406_4tkc,2,2,1,,,,1,1,1,1,,1,,,1,0,,,,,4,2014,2013-14,div1,Iowa Western,iowawesterncommunitycollege,davidparrette0jt,David Parrett
Apr 12,home,Muscatine,W,11-2,11,2,9,win,20140412_8lgj,3,0,0,,,,0,1,,,,1,,,0,0,,,,,5,2014,2013-14,div1,Iowa Western,iowawesterncommunitycollege,davidparrette0jt,David Parrett
Apr 12,home,Muscatine,W,17-1,17,1,16,win,20140412_dbsp,3,2,2,1,,,2,,1,2,,,,,3,1,,,,,3,2014,2013-14,div1,Iowa Western,iowawesterncommunitycollege,davidparrette0jt,David Parrett
Apr 13,home,Muscatine,W,12-9,12,9,3,win,20140413_7yxk,4,2,1,1,,,1,,1,,,1,,,2,1,,,,,5,2014,2013-14,div1,Iowa Western,iowawesterncommunitycollege,davidparrette0jt,David Parrett
Apr 13,home,Muscatine,W,14-1,14,1,13,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Iowa Western,iowawesterncommunitycollege,davidparrette0jt,David Parrett
Apr 15,home,MCC-Maple Woods,W,9-2,9,2,7,win,20140415_lue3,2,3,1,,,,0,,,1,,2,,,1,0,,,,,4,2014,2013-14,div1,Iowa Western,iowawesterncommunitycollege,davidparrette0jt,David Parrett
Apr 15,home,MCC-Maple Woods,W,6-2,6,2,4,win,20140415_ljo9,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2014,2013-14,div1,Iowa Western,iowawesterncommunitycollege,davidparrette0jt,David Parrett
Apr 18,home,Marshalltown,W,9-4,9,4,5,win,20140418_5ujy,3,2,3,0,0,0,1,1,0,0,0,0,0,0,3,0,0,0,0,,4,2014,2013-14,div1,Iowa Western,iowawesterncommunitycollege,davidparrette0jt,David Parrett
Apr 18,home,Marshalltown,W,12-4,12,4,8,win,20140418_15yt,3,1,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,0.00,4,2014,2013-14,div1,Iowa Western,iowawesterncommunitycollege,davidparrette0jt,David Parrett
Apr 19,home,Marshalltown,W,8-4,8,4,4,win,20140419_mj8h,3,0,2,0,0,0,0,1,1,2,1,0,0,0,2,0,0,0,0,,4,2014,2013-14,div1,Iowa Western,iowawesterncommunitycollege,davidparrette0jt,David Parrett
Apr 19,home,Marshalltown,W,13-4,13,4,9,win,20140419_cz9t,5,2,1,0,0,1,4,0,1,0,0,0,0,0,4,1,0,1,1,1.00,5,2014,2013-14,div1,Iowa Western,iowawesterncommunitycollege,davidparrette0jt,David Parrett
Apr 25,home,Indian Hills,W,7-5,7,5,2,win,20140425_bhw8,4,0,0,,,,1,,1,,,,,,0,0,,,,,4,2014,2013-14,div1,Iowa Western,iowawesterncommunitycollege,davidparrette0jt,David Parrett
Apr 25,home,Indian Hills,L,9-3,9,3,6,win,20140425_wgrr,3,0,1,,,,1,,,,,1,,,1,0,,,,,4,2014,2013-14,div1,Iowa Western,iowawesterncommunitycollege,davidparrette0jt,David Parrett
Apr 26,home,Indian Hills,L,2-1,2,1,1,win,20140426_s7m4,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2014,2013-14,div1,Iowa Western,iowawesterncommunitycollege,davidparrette0jt,David Parrett
Apr 26,home,Indian Hills,W,8-1,8,1,7,win,20140426_joiz,4,0,1,1,,,0,,,,,,,,2,1,,,,,4,2014,2013-14,div1,Iowa Western,iowawesterncommunitycollege,davidparrette0jt,David Parrett
Apr 30,home,Southeast,W,2-0,2,0,2,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Iowa Western,iowawesterncommunitycollege,davidparrette0jt,David Parrett
Apr 30,home,Southeast,W,7-1,7,1,6,win,20140430_g9tl,3,1,1,,,,0,,,1,,,,,1,0,,,,,3,2014,2013-14,div1,Iowa Western,iowawesterncommunitycollege,davidparrette0jt,David Parrett
May 3,home,Muscatine,W,10-1,10,1,9,win,20140503_1o6h,3,1,2,1,,,0,,,,,,,,3,1,,,,,3,2014,2013-14,div1,Iowa Western,iowawesterncommunitycollege,davidparrette0jt,David Parrett
May 3,home,Muscatine,W,10-0,10,0,10,win,20140503_zxvk,2,0,1,,,,2,,,,,,,,1,0,,,,,2,2014,2013-14,div1,Iowa Western,iowawesterncommunitycollege,davidparrette0jt,David Parrett
May 4,home,Muscatine,W,10-0,10,0,10,win,20140504_friy,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2014,2013-14,div1,Iowa Western,iowawesterncommunitycollege,davidparrette0jt,David Parrett
May 4,home,Muscatine,W,11-1,11,1,10,win,20140504_xcc7,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2014,2013-14,div1,Iowa Western,iowawesterncommunitycollege,davidparrette0jt,David Parrett
May 10,home,Marshalltown,W,9-8,9,8,1,win,20140510_2kdz,4,2,2,0,0,1,2,0,0,0,0,1,0,0,5,1,0,0,1,0.00,5,2014,2013-14,div1,Iowa Western,iowawesterncommunitycollege,davidparrette0jt,David Parrett
May 10,home,Indian Hills,W,8-0,8,0,8,win,20140510_x1nr,3,0,0,,,,0,,1,,,1,,,0,0,,,,,4,2014,2013-14,div1,Iowa Western,iowawesterncommunitycollege,davidparrette0jt,David Parrett
May 11,home,Marshalltown,W,14-4,14,4,10,win,20140511_3atf,5,1,1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0.00,5,2014,2013-14,div1,Iowa Western,iowawesterncommunitycollege,davidparrette0jt,David Parrett
May 16,home,Wabash Valley,W,7-4,7,4,3,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Iowa Western,iowawesterncommunitycollege,davidparrette0jt,David Parrett
May 17,home,South Suburban,W,10-2,10,2,8,win,20140517_qg92,4,0,1,,,,0,,,,,,,,1,0,,,,,4,2014,2013-14,div1,Iowa Western,iowawesterncommunitycollege,davidparrette0jt,David Parrett
May 18,home,Wabash Valley,L,5-4,5,4,1,win,20140518_2zq3,4,0,2,,,,0,,1,,,,,,2,0,,,,,4,2014,2013-14,div1,Iowa Western,iowawesterncommunitycollege,davidparrette0jt,David Parrett
May 18,home,Wabash Valley,W,9-3,9,3,6,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Iowa Western,iowawesterncommunitycollege,davidparrette0jt,David Parrett
May 24,home,Columbia State,W,6-5,6,5,1,win,20140524_yuhy,4,1,2,1,,,1,,,,,,,,3,1,,,2,,4,2014,2013-14,div1,Iowa Western,iowawesterncommunitycollege,davidparrette0jt,David Parrett
May 26,home,Midland,W,9-0,9,0,9,win,20140526_py46,3,1,1,,,,0,1,,,,,,,1,0,,,2,,4,2014,2013-14,div1,Iowa Western,iowawesterncommunitycollege,davidparrette0jt,David Parrett
May 28,home,Miami Dade,W,10-0,10,0,10,win,20140528_he27,3,2,3,1,,,0,,,,,,,,4,1,,,,,3,2014,2013-14,div1,Iowa Western,iowawesterncommunitycollege,davidparrette0jt,David Parrett
May 29,home,Midland,W,11-1,11,1,10,win,20140529_ve3v,3,1,1,,,,1,,1,,,,,,1,0,,1,,,3,2014,2013-14,div1,Iowa Western,iowawesterncommunitycollege,davidparrette0jt,David Parrett
May 30,home,Miami Dade,W,17-5,17,5,12,win,20140530_68pf,4,2,1,,,,0,,3,,,2,,,1,0,,,,,6,2014,2013-14,div1,Iowa Western,iowawesterncommunitycollege,davidparrette0jt,David Parrett
