date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 21,home,Kirkwood,L,10-1,10,1,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Marshalltown,marshalltowncommunitycollege,nickhagen25c6,Nick Hagen
Mar 30,home,Southwestern,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Marshalltown,marshalltowncommunitycollege,nickhagen25c6,Nick Hagen
Mar 30,home,Southwestern,L,21-8,21,8,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Marshalltown,marshalltowncommunitycollege,nickhagen25c6,Nick Hagen
Apr 3,home,Iowa Central,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Marshalltown,marshalltowncommunitycollege,nickhagen25c6,Nick Hagen
Apr 4,home,Kirkwood,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Marshalltown,marshalltowncommunitycollege,nickhagen25c6,Nick Hagen
Apr 4,home,Kirkwood,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Marshalltown,marshalltowncommunitycollege,nickhagen25c6,Nick Hagen
Apr 4,home,Kirkwood,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Marshalltown,marshalltowncommunitycollege,nickhagen25c6,Nick Hagen
Apr 4,home,Kirkwood,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Marshalltown,marshalltowncommunitycollege,nickhagen25c6,Nick Hagen
Apr 5,home,Iowa Western,L,15-2,15,2,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Marshalltown,marshalltowncommunitycollege,nickhagen25c6,Nick Hagen
Apr 5,home,Iowa Western,L,10-0,10,0,10.0,win,20180405_luz1,2,0,0,,,,0,,2,,,,,,0,0,,,,,2,2018,2017-18,div1,Marshalltown,marshalltowncommunitycollege,nickhagen25c6,Nick Hagen
Apr 11,home,Iowa Western,L,16-1,16,1,15.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Marshalltown,marshalltowncommunitycollege,nickhagen25c6,Nick Hagen
Apr 11,home,Iowa Western,L,14-6,14,6,8.0,win,20180411_rpw3,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div1,Marshalltown,marshalltowncommunitycollege,nickhagen25c6,Nick Hagen
Apr 12,home,Indian Hills,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Marshalltown,marshalltowncommunitycollege,nickhagen25c6,Nick Hagen
Apr 12,home,Indian Hills,L,6-3,6,3,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Marshalltown,marshalltowncommunitycollege,nickhagen25c6,Nick Hagen
Apr 13,home,Indian Hills,L,10-5,10,5,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Marshalltown,marshalltowncommunitycollege,nickhagen25c6,Nick Hagen
Apr 13,home,Indian Hills,L,14-4,14,4,10.0,win,20180413_u1y9,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2018,2017-18,div1,Marshalltown,marshalltowncommunitycollege,nickhagen25c6,Nick Hagen
Apr 20,home,North Iowa Area,L,17-9,17,9,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Marshalltown,marshalltowncommunitycollege,nickhagen25c6,Nick Hagen
Apr 21,home,Southwestern,W,10-4,10,4,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Marshalltown,marshalltowncommunitycollege,nickhagen25c6,Nick Hagen
Apr 21,home,Southwestern,L,16-3,16,3,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Marshalltown,marshalltowncommunitycollege,nickhagen25c6,Nick Hagen
Apr 22,home,Southwestern,W,10-4,10,4,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Marshalltown,marshalltowncommunitycollege,nickhagen25c6,Nick Hagen
Apr 22,home,Southwestern,W,13-4,13,4,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Marshalltown,marshalltowncommunitycollege,nickhagen25c6,Nick Hagen
Apr 24,home,North Iowa Area,L,11-0,11,0,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Marshalltown,marshalltowncommunitycollege,nickhagen25c6,Nick Hagen
Apr 25,home,Southwestern,L,13-3,13,3,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Marshalltown,marshalltowncommunitycollege,nickhagen25c6,Nick Hagen
Apr 25,home,Southwestern,W,8-7,8,7,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Marshalltown,marshalltowncommunitycollege,nickhagen25c6,Nick Hagen
Apr 28,home,Iowa Western,L,15-0,15,0,15.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Marshalltown,marshalltowncommunitycollege,nickhagen25c6,Nick Hagen
Apr 28,home,Iowa Western,L,6-0,6,0,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Marshalltown,marshalltowncommunitycollege,nickhagen25c6,Nick Hagen
Apr 29,home,Iowa Western,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Marshalltown,marshalltowncommunitycollege,nickhagen25c6,Nick Hagen
Apr 29,home,Iowa Western,L,11-0,11,0,11.0,win,20180429_7ttb,2,0,1,,,,0,,1,,,,,,1,0,,,,,2,2018,2017-18,div1,Marshalltown,marshalltowncommunitycollege,nickhagen25c6,Nick Hagen
May 5,home,Indian Hills,L,19-8,19,8,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Marshalltown,marshalltowncommunitycollege,nickhagen25c6,Nick Hagen
May 5,home,Indian Hills,L,18-1,18,1,17.0,win,20180505_ad3f,1,0,1,1,,,0,,,,,,,,2,1,,,,,1,2018,2017-18,div1,Marshalltown,marshalltowncommunitycollege,nickhagen25c6,Nick Hagen
May 6,home,Indian Hills,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Marshalltown,marshalltowncommunitycollege,nickhagen25c6,Nick Hagen
May 6,home,Indian Hills,L,5-0,5,0,5.0,win,20180506_aup6,1,0,0,,,,0,1,,,,,,,0,0,,,,,2,2018,2017-18,div1,Marshalltown,marshalltowncommunitycollege,nickhagen25c6,Nick Hagen
May 11,home,Indian Hills,W,10-5,10,5,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Marshalltown,marshalltowncommunitycollege,nickhagen25c6,Nick Hagen
May 12,home,Iowa Western,L,13-1,13,1,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Marshalltown,marshalltowncommunitycollege,nickhagen25c6,Nick Hagen
May 12,home,Indian Hills,L,9-4,9,4,5.0,win,20180512_ld5k,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2018,2017-18,div1,Marshalltown,marshalltowncommunitycollege,nickhagen25c6,Nick Hagen
