date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 10,home,Lake Land,L,13-3,13,3,10.0,win,20140310_1flh,3,0,2,1,,,2,1,,,,,,,3,1,,,,,4,2014,2013-14,div1,Southwestern Illinois,southwesternillinoiscollege,mattspradlinqvv1,Matt Spradlin
Mar 10,home,Lake Land,L,2-1,2,1,1.0,win,20140310_lbxz,3,0,1,,,,0,1,,,,,,,1,0,,,,,4,2014,2013-14,div1,Southwestern Illinois,southwesternillinoiscollege,mattspradlinqvv1,Matt Spradlin
Mar 11,home,Fontbonne JV,W,14-0,14,0,14.0,win,20140311_jsb6,2,1,2,,,1,2,,,,,,,,5,1,,,,,2,2014,2013-14,div1,Southwestern Illinois,southwesternillinoiscollege,mattspradlinqvv1,Matt Spradlin
Mar 11,home,Fontbonne JV,W,10-0,10,0,10.0,win,20140311_ima6,3,1,1,,,1,1,,,,,,,,4,1,,,,,3,2014,2013-14,div1,Southwestern Illinois,southwesternillinoiscollege,mattspradlinqvv1,Matt Spradlin
Mar 14,home,John A. Logan,W,3-0,3,0,3.0,win,20140314_p2hm,3,0,1,,,,2,,,,,,1,,1,0,,,,,4,2014,2013-14,div1,Southwestern Illinois,southwesternillinoiscollege,mattspradlinqvv1,Matt Spradlin
Mar 15,home,John A. Logan,L,4-3,4,3,1.0,win,20140315_33o3,4,1,3,,,1,3,,,,,,,,6,1,,,,,4,2014,2013-14,div1,Southwestern Illinois,southwesternillinoiscollege,mattspradlinqvv1,Matt Spradlin
Mar 15,home,John A. Logan,L,10-9,10,9,1.0,win,20140315_ki0q,4,1,3,,,1,6,,,,,,1,,6,1,,,,,5,2014,2013-14,div1,Southwestern Illinois,southwesternillinoiscollege,mattspradlinqvv1,Matt Spradlin
Mar 17,home,Webster JV,W,10-2,10,2,8.0,win,20140317_dths,4,0,1,,,,0,,,,,,,,1,0,,,,,4,2014,2013-14,div1,Southwestern Illinois,southwesternillinoiscollege,mattspradlinqvv1,Matt Spradlin
Mar 17,home,Webster JV,W,3-2,3,2,1.0,win,20140317_tawf,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2014,2013-14,div1,Southwestern Illinois,southwesternillinoiscollege,mattspradlinqvv1,Matt Spradlin
Mar 18,home,Lewis & Clark,L,6-0,6,0,6.0,win,20140318_es8v,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2014,2013-14,div1,Southwestern Illinois,southwesternillinoiscollege,mattspradlinqvv1,Matt Spradlin
Mar 18,home,Lewis & Clark,L,7-0,7,0,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Southwestern Illinois,southwesternillinoiscollege,mattspradlinqvv1,Matt Spradlin
Mar 20,home,Wabash Valley,W,13-2,13,2,11.0,win,20140320_0oah,5,0,2,,,,3,,,,,,,,2,0,,,,,5,2014,2013-14,div1,Southwestern Illinois,southwesternillinoiscollege,mattspradlinqvv1,Matt Spradlin
Mar 22,home,Wabash Valley,L,12-0,12,0,12.0,win,20140322_he3r,3,0,1,,,,0,,,,,,,,1,0,,,,,3,2014,2013-14,div1,Southwestern Illinois,southwesternillinoiscollege,mattspradlinqvv1,Matt Spradlin
Mar 22,home,Wabash Valley,L,12-0,12,0,12.0,win,20140322_i30b,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2014,2013-14,div1,Southwestern Illinois,southwesternillinoiscollege,mattspradlinqvv1,Matt Spradlin
Mar 26,home,Kaskaskia,W,10-9,10,9,1.0,win,20140326_4bl9,4,1,1,1,,,0,,2,,,,,,2,1,,,,,4,2014,2013-14,div1,Southwestern Illinois,southwesternillinoiscollege,mattspradlinqvv1,Matt Spradlin
Mar 27,home,Rend Lake,W,6-2,6,2,4.0,win,20140327_du53,4,1,2,1,,,2,,,,,,,,3,1,,,,,4,2014,2013-14,div1,Southwestern Illinois,southwesternillinoiscollege,mattspradlinqvv1,Matt Spradlin
Mar 28,home,Olive-Harvey,W,21-2,21,2,19.0,win,20140328_tphx,2,2,2,,,,1,,,,,,1,,2,0,,,,,3,2014,2013-14,div1,Southwestern Illinois,southwesternillinoiscollege,mattspradlinqvv1,Matt Spradlin
Mar 28,home,Olive-Harvey,W,8-1,8,1,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Southwestern Illinois,southwesternillinoiscollege,mattspradlinqvv1,Matt Spradlin
Mar 29,home,Rend Lake,W,4-1,4,1,3.0,win,20140329_ygpj,5,0,1,,,,0,,,,,,,,1,0,,,,,5,2014,2013-14,div1,Southwestern Illinois,southwesternillinoiscollege,mattspradlinqvv1,Matt Spradlin
Mar 29,home,Rend Lake,L,5-4,5,4,1.0,win,20140329_m8qb,2,1,0,,,,0,2,,,,,,,0,0,,,,,4,2014,2013-14,div1,Southwestern Illinois,southwesternillinoiscollege,mattspradlinqvv1,Matt Spradlin
Apr 1,home,St. Louis,W,2-1,2,1,1.0,win,20140401_8whn,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2014,2013-14,div1,Southwestern Illinois,southwesternillinoiscollege,mattspradlinqvv1,Matt Spradlin
Apr 1,home,St. Louis,W,8-1,8,1,7.0,win,20140401_qlek,3,2,1,1,,,2,,,,,1,,,2,1,,,,,4,2014,2013-14,div1,Southwestern Illinois,southwesternillinoiscollege,mattspradlinqvv1,Matt Spradlin
Apr 5,home,Southeastern Illinois,W,9-4,9,4,5.0,win,20140405_f58r,5,1,1,,,,1,,1,,,,,,1,0,,,,,5,2014,2013-14,div1,Southwestern Illinois,southwesternillinoiscollege,mattspradlinqvv1,Matt Spradlin
Apr 5,home,Southeastern Illinois,W,14-4,14,4,10.0,win,20140405_nqc2,3,2,2,1,,,1,,,,,1,,,3,1,,,,,4,2014,2013-14,div1,Southwestern Illinois,southwesternillinoiscollege,mattspradlinqvv1,Matt Spradlin
Apr 6,home,Southeastern Illinois,W,8-3,8,3,5.0,win,20140406_t614,5,0,1,,,,0,,,,,,,,1,0,,,,,5,2014,2013-14,div1,Southwestern Illinois,southwesternillinoiscollege,mattspradlinqvv1,Matt Spradlin
Apr 8,home,Kaskaskia,L,7-6,7,6,1.0,win,20140408_c3y3,4,1,1,,,,0,,1,,,1,,,1,0,,,,,5,2014,2013-14,div1,Southwestern Illinois,southwesternillinoiscollege,mattspradlinqvv1,Matt Spradlin
Apr 8,home,Kaskaskia,W,20-3,20,3,17.0,win,20140408_7uv5,2,4,2,,,,1,1,,,,1,,,2,0,,,,,4,2014,2013-14,div1,Southwestern Illinois,southwesternillinoiscollege,mattspradlinqvv1,Matt Spradlin
Apr 10,home,Olney Central,W,6-1,6,1,5.0,win,20140410_iimv,5,0,1,,,,0,,,,,,,,1,0,,,,,5,2014,2013-14,div1,Southwestern Illinois,southwesternillinoiscollege,mattspradlinqvv1,Matt Spradlin
Apr 12,home,Olney Central,W,7-6,7,6,1.0,win,20140412_65ab,3,1,0,,,,0,1,,,,1,,,0,0,,,,,5,2014,2013-14,div1,Southwestern Illinois,southwesternillinoiscollege,mattspradlinqvv1,Matt Spradlin
Apr 12,home,Olney Central,W,14-2,14,2,12.0,win,20140412_6lig,1,1,1,,,,4,1,,,,,2,,1,0,,,,,4,2014,2013-14,div1,Southwestern Illinois,southwesternillinoiscollege,mattspradlinqvv1,Matt Spradlin
Apr 15,home,St. Charles,W,11-10,11,10,1.0,win,20140415_4t9m,3,1,0,,,,0,,2,,,2,,,0,0,,,,,5,2014,2013-14,div1,Southwestern Illinois,southwesternillinoiscollege,mattspradlinqvv1,Matt Spradlin
Apr 15,home,St. Charles,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Southwestern Illinois,southwesternillinoiscollege,mattspradlinqvv1,Matt Spradlin
Apr 17,home,Shawnee,W,5-0,5,0,5.0,win,20140417_wohb,4,1,1,,,,0,,1,,1,,,,1,0,,,,,4,2014,2013-14,div1,Southwestern Illinois,southwesternillinoiscollege,mattspradlinqvv1,Matt Spradlin
Apr 18,home,Shawnee,W,10-3,10,3,7.0,win,20140418_sepb,5,0,1,1,,,1,,1,,,,,,2,1,,,,,5,2014,2013-14,div1,Southwestern Illinois,southwesternillinoiscollege,mattspradlinqvv1,Matt Spradlin
Apr 18,home,Shawnee,W,4-0,4,0,4.0,win,20140418_0djv,3,0,2,,,,1,,,,,,,,2,0,,,,,3,2014,2013-14,div1,Southwestern Illinois,southwesternillinoiscollege,mattspradlinqvv1,Matt Spradlin
Apr 22,home,Jefferson (MO),W,2-1,2,1,1.0,win,20140422_7c5s,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2014,2013-14,div1,Southwestern Illinois,southwesternillinoiscollege,mattspradlinqvv1,Matt Spradlin
Apr 22,home,Jefferson (MO),W,7-5,7,5,2.0,win,20140422_qebj,4,0,3,2,,,1,,,,,,,,5,2,,,,,4,2014,2013-14,div1,Southwestern Illinois,southwesternillinoiscollege,mattspradlinqvv1,Matt Spradlin
Apr 24,home,Lincoln Trail,W,4-2,4,2,2.0,win,20140424_qytc,4,1,1,,,,2,,,,,,,,1,0,,,,,4,2014,2013-14,div1,Southwestern Illinois,southwesternillinoiscollege,mattspradlinqvv1,Matt Spradlin
Apr 26,home,Lincoln Trail,W,19-9,19,9,10.0,win,20140426_bxdx,5,4,3,,,,0,1,1,,,,,,3,0,,,,,6,2014,2013-14,div1,Southwestern Illinois,southwesternillinoiscollege,mattspradlinqvv1,Matt Spradlin
Apr 26,home,Lincoln Trail,L,5-2,5,2,3.0,win,20140426_9yca,3,0,1,,,,0,,1,,,,,,1,0,,,,,3,2014,2013-14,div1,Southwestern Illinois,southwesternillinoiscollege,mattspradlinqvv1,Matt Spradlin
May 3,home,Olney Central,L,11-4,11,4,7.0,win,20140503_buif,5,1,1,,,,0,,2,,,,,,1,0,,,,,5,2014,2013-14,div1,Southwestern Illinois,southwesternillinoiscollege,mattspradlinqvv1,Matt Spradlin
May 3,home,Olney Central,W,8-7,8,7,1.0,win,20140503_dmkz,4,1,1,1,,,1,,1,,,,,,2,1,,,,,4,2014,2013-14,div1,Southwestern Illinois,southwesternillinoiscollege,mattspradlinqvv1,Matt Spradlin
May 4,home,Olney Central,W,10-0,10,0,10.0,win,20140504_z08k,4,0,1,,,,4,,,,,,1,,1,0,,,,,5,2014,2013-14,div1,Southwestern Illinois,southwesternillinoiscollege,mattspradlinqvv1,Matt Spradlin
May 10,home,Kaskaskia,L,11-0,11,0,11.0,win,20140510_eig2,3,0,1,,,,0,,,,,,,,1,0,,,,,3,2014,2013-14,div1,Southwestern Illinois,southwesternillinoiscollege,mattspradlinqvv1,Matt Spradlin
May 11,home,John A. Logan,L,3-0,3,0,3.0,win,20140511_u9mp,3,0,0,,,,0,1,1,,,,,,0,0,,,,,4,2014,2013-14,div1,Southwestern Illinois,southwesternillinoiscollege,mattspradlinqvv1,Matt Spradlin
