date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 18,home,Harper,W,8-6,8,6,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Oakton,oaktoncommunitycollege,darrylloydiiifccg,DARRYL LOYD III
Apr 19,home,Lake County,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Oakton,oaktoncommunitycollege,darrylloydiiifccg,DARRYL LOYD III
Apr 19,home,Lake County,L,12-8,12,8,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Oakton,oaktoncommunitycollege,darrylloydiiifccg,DARRYL LOYD III
Apr 20,home,Milwaukee Area Tech,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Oakton,oaktoncommunitycollege,darrylloydiiifccg,DARRYL LOYD III
Apr 20,home,Milwaukee Area Tech,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Oakton,oaktoncommunitycollege,darrylloydiiifccg,DARRYL LOYD III
Apr 21,home,Joliet,L,16-7,16,7,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Oakton,oaktoncommunitycollege,darrylloydiiifccg,DARRYL LOYD III
Apr 23,home,Prairie State,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Oakton,oaktoncommunitycollege,darrylloydiiifccg,DARRYL LOYD III
Apr 23,home,Prairie State,W,12-5,12,5,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Oakton,oaktoncommunitycollege,darrylloydiiifccg,DARRYL LOYD III
Apr 25,home,Rock Valley,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Oakton,oaktoncommunitycollege,darrylloydiiifccg,DARRYL LOYD III
Apr 25,home,Rock Valley,W,6-1,6,1,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Oakton,oaktoncommunitycollege,darrylloydiiifccg,DARRYL LOYD III
Apr 26,home,Olive-Harvey,W,12-3,12,3,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Oakton,oaktoncommunitycollege,darrylloydiiifccg,DARRYL LOYD III
Apr 26,home,Olive-Harvey,W,6-2,6,2,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Oakton,oaktoncommunitycollege,darrylloydiiifccg,DARRYL LOYD III
Apr 28,home,South Suburban,L,5-1,5,1,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Oakton,oaktoncommunitycollege,darrylloydiiifccg,DARRYL LOYD III
Apr 29,home,Black Hawk-Moline,W,7-2,7,2,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Oakton,oaktoncommunitycollege,darrylloydiiifccg,DARRYL LOYD III
Apr 29,home,Black Hawk-Moline,L,17-7,17,7,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Oakton,oaktoncommunitycollege,darrylloydiiifccg,DARRYL LOYD III
May 1,home,Highland (IL),W,14-1,14,1,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Oakton,oaktoncommunitycollege,darrylloydiiifccg,DARRYL LOYD III
May 1,home,Highland (IL),W,12-0,12,0,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Oakton,oaktoncommunitycollege,darrylloydiiifccg,DARRYL LOYD III
May 2,home,Elgin,L,6-0,6,0,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Oakton,oaktoncommunitycollege,darrylloydiiifccg,DARRYL LOYD III
May 2,home,Elgin,W,10-3,10,3,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Oakton,oaktoncommunitycollege,darrylloydiiifccg,DARRYL LOYD III
May 4,home,DuPage,W,16-2,16,2,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Oakton,oaktoncommunitycollege,darrylloydiiifccg,DARRYL LOYD III
May 5,home,Harper,T,6-6,6,6,0.0,tie,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Oakton,oaktoncommunitycollege,darrylloydiiifccg,DARRYL LOYD III
May 7,home,Carl Sandburg,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Oakton,oaktoncommunitycollege,darrylloydiiifccg,DARRYL LOYD III
May 7,home,Carl Sandburg,L,14-2,14,2,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Oakton,oaktoncommunitycollege,darrylloydiiifccg,DARRYL LOYD III
May 12,home,Rock Valley,W,12-4,12,4,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Oakton,oaktoncommunitycollege,darrylloydiiifccg,DARRYL LOYD III
May 12,home,Joliet,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Oakton,oaktoncommunitycollege,darrylloydiiifccg,DARRYL LOYD III
May 13,home,DuPage,L,13-7,13,7,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Oakton,oaktoncommunitycollege,darrylloydiiifccg,DARRYL LOYD III
May 14,home,Milwaukee Area Tech,W,19-8,19,8,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Oakton,oaktoncommunitycollege,darrylloydiiifccg,DARRYL LOYD III
May 15,home,DuPage,W,6-2,6,2,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Oakton,oaktoncommunitycollege,darrylloydiiifccg,DARRYL LOYD III
May 15,home,DuPage,W,8-3,8,3,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Oakton,oaktoncommunitycollege,darrylloydiiifccg,DARRYL LOYD III
May 20,home,Owens,W,11-9,11,9,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Oakton,oaktoncommunitycollege,darrylloydiiifccg,DARRYL LOYD III
May 20,home,Owens,W,9-8,9,8,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Oakton,oaktoncommunitycollege,darrylloydiiifccg,DARRYL LOYD III
May 28,home,(2) RCSJ Gloucester,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Oakton,oaktoncommunitycollege,darrylloydiiifccg,DARRYL LOYD III
May 29,home,(6) Herkimer,L,9-8,9,8,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Oakton,oaktoncommunitycollege,darrylloydiiifccg,DARRYL LOYD III
May 30,home,(8) St. Cloud Tech,L,11-3,11,3,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Oakton,oaktoncommunitycollege,darrylloydiiifccg,DARRYL LOYD III
