date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 23,home,Enterprise State,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Andrew,andrewcollege,jakehundleydvf0,Jake Hundley
Feb 27,home,LaGrange College JV,L,9-5,9,5,4.0,win,20130227_c45s,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div1,Andrew,andrewcollege,jakehundleydvf0,Jake Hundley
Feb 27,home,LaGrange College JV,W,9-1,9,1,8.0,win,20130227_reb4,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div1,Andrew,andrewcollege,jakehundleydvf0,Jake Hundley
Mar 2,home,Chattahoochee Valley,L,11-1,11,1,10.0,win,20130302_6oem,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div1,Andrew,andrewcollege,jakehundleydvf0,Jake Hundley
Mar 5,home,West Georgia Tech,W,7-6,7,6,1.0,win,20130305_p9lz,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div1,Andrew,andrewcollege,jakehundleydvf0,Jake Hundley
Mar 8,home,West Georgia Tech,L,6-5,6,5,1.0,win,20130308_qohj,0,1,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div1,Andrew,andrewcollege,jakehundleydvf0,Jake Hundley
Mar 9,home,West Georgia Tech,W,8-2,8,2,6.0,win,20130309_r9cs,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div1,Andrew,andrewcollege,jakehundleydvf0,Jake Hundley
Mar 9,home,West Georgia Tech,W,6-5,6,5,1.0,win,20130309_thix,1,1,0,,,,0,,,,,,,,0,0,,,,,1,2013,2012-13,div1,Andrew,andrewcollege,jakehundleydvf0,Jake Hundley
Mar 13,home,Thomas University JV,L,11-8,11,8,3.0,win,20130313_uvp3,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div1,Andrew,andrewcollege,jakehundleydvf0,Jake Hundley
Mar 13,home,Thomas University JV,W,11-5,11,5,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Andrew,andrewcollege,jakehundleydvf0,Jake Hundley
Mar 14,home,Mineral Area,W,9-2,9,2,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Andrew,andrewcollege,jakehundleydvf0,Jake Hundley
Mar 14,home,Mineral Area,L,5-3,5,3,2.0,win,20130314_l44p,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div1,Andrew,andrewcollege,jakehundleydvf0,Jake Hundley
Mar 19,home,Abraham Baldwin,L,6-1,6,1,5.0,win,20130319_tqdv,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div1,Andrew,andrewcollege,jakehundleydvf0,Jake Hundley
Mar 21,home,Abraham Baldwin,W,7-4,7,4,3.0,win,20130321_52nv,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div1,Andrew,andrewcollege,jakehundleydvf0,Jake Hundley
Mar 22,home,Abraham Baldwin,W,9-5,9,5,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Andrew,andrewcollege,jakehundleydvf0,Jake Hundley
Mar 22,home,Abraham Baldwin,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Andrew,andrewcollege,jakehundleydvf0,Jake Hundley
Mar 26,home,Darton State,L,9-3,9,3,6.0,win,20130326_zxat,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div1,Andrew,andrewcollege,jakehundleydvf0,Jake Hundley
Mar 29,home,Darton State,L,12-6,12,6,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Andrew,andrewcollege,jakehundleydvf0,Jake Hundley
Mar 30,home,Darton State,L,7-2,7,2,5.0,win,20130330_650r,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div1,Andrew,andrewcollege,jakehundleydvf0,Jake Hundley
Mar 30,home,Darton State,L,5-0,5,0,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Andrew,andrewcollege,jakehundleydvf0,Jake Hundley
Apr 2,home,Gordon State,L,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Andrew,andrewcollege,jakehundleydvf0,Jake Hundley
Apr 6,home,Gordon State,L,7-1,7,1,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Andrew,andrewcollege,jakehundleydvf0,Jake Hundley
Apr 6,home,Gordon State,L,7-5,7,5,2.0,win,20130406_rqwi,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div1,Andrew,andrewcollege,jakehundleydvf0,Jake Hundley
Apr 7,home,Gordon State,L,10-9,10,9,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Andrew,andrewcollege,jakehundleydvf0,Jake Hundley
Apr 9,home,Middle Georgia State,W,1-0,1,0,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Andrew,andrewcollege,jakehundleydvf0,Jake Hundley
Apr 12,home,Middle Georgia State,W,1-0,1,0,1.0,win,20130412_6er1,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div1,Andrew,andrewcollege,jakehundleydvf0,Jake Hundley
Apr 13,home,Middle Georgia State,L,3-1,3,1,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Andrew,andrewcollege,jakehundleydvf0,Jake Hundley
Apr 13,home,Middle Georgia State,W,1-0,1,0,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Andrew,andrewcollege,jakehundleydvf0,Jake Hundley
Apr 17,home,East Georgia State,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Andrew,andrewcollege,jakehundleydvf0,Jake Hundley
Apr 21,home,East Georgia State,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Andrew,andrewcollege,jakehundleydvf0,Jake Hundley
Apr 21,home,East Georgia State,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Andrew,andrewcollege,jakehundleydvf0,Jake Hundley
Apr 22,home,East Georgia State,L,11-5,11,5,6.0,win,20130422_ylkx,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div1,Andrew,andrewcollege,jakehundleydvf0,Jake Hundley
Apr 23,home,Georgia Perimeter,L,13-0,13,0,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Andrew,andrewcollege,jakehundleydvf0,Jake Hundley
Apr 26,home,Georgia Perimeter,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Andrew,andrewcollege,jakehundleydvf0,Jake Hundley
Apr 27,home,Georgia Perimeter,L,8-2,8,2,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Andrew,andrewcollege,jakehundleydvf0,Jake Hundley
Apr 27,home,Georgia Perimeter,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Andrew,andrewcollege,jakehundleydvf0,Jake Hundley
Apr 30,home,South Georgia State,W,6-5,6,5,1.0,win,20130430_2tgl,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div1,Andrew,andrewcollege,jakehundleydvf0,Jake Hundley
May 3,home,South Georgia State,W,6-5,6,5,1.0,win,20130503_2mk5,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div1,Andrew,andrewcollege,jakehundleydvf0,Jake Hundley
May 3,home,South Georgia State,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Andrew,andrewcollege,jakehundleydvf0,Jake Hundley
May 6,home,South Georgia State,L,9-4,9,4,5.0,win,20130506_zxfs,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div1,Andrew,andrewcollege,jakehundleydvf0,Jake Hundley
