date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 15,home,Moraine Valley,W,14-0,14,0,14,win,20240315_xfne,3,2,3,,1,,2,,,,,,,,5,1,,,,,3,2024,2023-24,div3,Niagara County,niagaracountycommunitycollege,westonthompsonpqoy,Weston Thompson
Mar 26,home,Monroe CC,W,7-2,7,2,5,win,20240326_2euv,0,0,0,,,,0,,,,,1,,,0,0,,,,,1,2024,2023-24,div3,Niagara County,niagaracountycommunitycollege,westonthompsonpqoy,Weston Thompson
Apr 16,home,Genesee,W,12-0,12,0,12,win,20240416_i879,0,2,0,,,,0,,,,,1,,,0,0,,,,,1,2024,2023-24,div3,Niagara County,niagaracountycommunitycollege,westonthompsonpqoy,Weston Thompson
Apr 18,home,Jamestown,W,7-5,7,5,2,win,20240418_mo0g,2,1,0,,,,0,,,,,1,,,0,0,,,2,,3,2024,2023-24,div3,Niagara County,niagaracountycommunitycollege,westonthompsonpqoy,Weston Thompson
Apr 20,home,Jamestown,W,15-1,15,1,14,win,20240420_usyj,3,0,0,,,,0,,2,,,1,,,0,0,,,,,4,2024,2023-24,div3,Niagara County,niagaracountycommunitycollege,westonthompsonpqoy,Weston Thompson
Apr 21,home,Tompkins Cortland,W,21-2,21,2,19,win,20240421_pqxs,2,1,1,,,,1,1,,,,,,,1,0,,,1,,3,2024,2023-24,div3,Niagara County,niagaracountycommunitycollege,westonthompsonpqoy,Weston Thompson
Apr 25,home,Tompkins Cortland,W,11-0,11,0,11,win,20240425_7cr3,2,0,1,1,,,1,,,,,1,1,,2,1,,,,,4,2024,2023-24,div3,Niagara County,niagaracountycommunitycollege,westonthompsonpqoy,Weston Thompson
Apr 28,home,Finger Lakes,W,13-0,13,0,13,win,20240428_2mtx,4,2,2,1,,,0,,,,,,,,3,1,,2,,,4,2024,2023-24,div3,Niagara County,niagaracountycommunitycollege,westonthompsonpqoy,Weston Thompson
Apr 30,home,Finger Lakes,W,14-2,14,2,12,win,20240430_68lt,2,2,1,,,,0,1,1,1,,,,,1,0,,,,,3,2024,2023-24,div3,Niagara County,niagaracountycommunitycollege,westonthompsonpqoy,Weston Thompson
Apr 30,home,Finger Lakes,W,15-4,15,4,11,win,20240430_3thi,1,1,0,,,,0,2,,,,1,,,0,0,,,1,,4,2024,2023-24,div3,Niagara County,niagaracountycommunitycollege,westonthompsonpqoy,Weston Thompson
May 2,home,Onondaga,W,7-6,7,6,1,win,20240502_0tno,2,0,1,,,,1,,,1,,2,,,1,0,,,,,4,2024,2023-24,div3,Niagara County,niagaracountycommunitycollege,westonthompsonpqoy,Weston Thompson
May 2,home,Onondaga,W,3-2,3,2,1,win,20240502_nsyl,1,1,1,,,,1,2,,1,,,,,1,0,,,,,3,2024,2023-24,div3,Niagara County,niagaracountycommunitycollege,westonthompsonpqoy,Weston Thompson
May 4,home,Corning,W,12-0,12,0,12,win,20240504_ptuf,3,2,2,,,,0,1,,5,,,,,2,0,,,,,4,2024,2023-24,div3,Niagara County,niagaracountycommunitycollege,westonthompsonpqoy,Weston Thompson
May 4,home,Corning,W,10-0,10,0,10,win,20240504_wshy,2,0,0,,,,0,1,,,1,,,,0,0,,,,,3,2024,2023-24,div3,Niagara County,niagaracountycommunitycollege,westonthompsonpqoy,Weston Thompson
May 5,home,Corning,W,13-3,13,3,10,win,20240505_t51g,2,2,2,1,,,0,1,,2,,,,,3,1,,,,,3,2024,2023-24,div3,Niagara County,niagaracountycommunitycollege,westonthompsonpqoy,Weston Thompson
May 5,home,Corning,W,10-0,10,0,10,win,20240505_xry7,1,1,0,,,,0,2,,,,,,,0,0,,,1,,3,2024,2023-24,div3,Niagara County,niagaracountycommunitycollege,westonthompsonpqoy,Weston Thompson
May 6,home,Erie,W,6-0,6,0,6,win,20240506_xcnp,3,0,1,,,,0,,,1,,,,,1,0,,,,,3,2024,2023-24,div3,Niagara County,niagaracountycommunitycollege,westonthompsonpqoy,Weston Thompson
May 11,home,SUNY Adirondack,W,12-2,12,2,10,win,20240511_45du,3,2,2,1,,,1,,,,,1,,,3,1,,1,,,4,2024,2023-24,div3,Niagara County,niagaracountycommunitycollege,westonthompsonpqoy,Weston Thompson
May 11,home,SUNY Adirondack,W,7-2,7,2,5,win,20240511_or7j,2,1,0,,,,0,,1,,,2,,,0,0,,,1,,4,2024,2023-24,div3,Niagara County,niagaracountycommunitycollege,westonthompsonpqoy,Weston Thompson
May 17,home,Erie,W,10-6,10,6,4,win,20240517_65sm,3,0,1,1,,,2,,,,,,2,,2,1,,,4,,5,2024,2023-24,div3,Niagara County,niagaracountycommunitycollege,westonthompsonpqoy,Weston Thompson
