date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 6,home,Iowa Central,L,8-2,8,2,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Bryant & Stratton College (WI),bryantstrattoncollegewi,rileyrehnstrandqxsa,Riley Rehnstrand
Mar 6,home,Iowa Central,L,4-0,4,0,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Bryant & Stratton College (WI),bryantstrattoncollegewi,rileyrehnstrandqxsa,Riley Rehnstrand
Mar 9,home,North Iowa Area,L,6-2,6,2,4.0,win,20220309_m1w9,3,0,0,,,,0,,,,,1,,,0,0,,,,,4,2022,2021-22,div2,Bryant & Stratton College (WI),bryantstrattoncollegewi,rileyrehnstrandqxsa,Riley Rehnstrand
Mar 9,home,North Iowa Area,L,7-3,7,3,4.0,win,20220309_kopi,2,0,0,,,,0,,1,,,1,,,0,0,,,,,3,2022,2021-22,div2,Bryant & Stratton College (WI),bryantstrattoncollegewi,rileyrehnstrandqxsa,Riley Rehnstrand
Mar 15,home,Harper,W,7-2,7,2,5.0,win,20220315_34k5,2,0,0,,,,0,,2,,,,,,0,0,,,,,2,2022,2021-22,div2,Bryant & Stratton College (WI),bryantstrattoncollegewi,rileyrehnstrandqxsa,Riley Rehnstrand
Mar 20,home,Sauk Valley,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Bryant & Stratton College (WI),bryantstrattoncollegewi,rileyrehnstrandqxsa,Riley Rehnstrand
Mar 20,home,Sauk Valley,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Bryant & Stratton College (WI),bryantstrattoncollegewi,rileyrehnstrandqxsa,Riley Rehnstrand
Mar 20,home,Sauk Valley,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Bryant & Stratton College (WI),bryantstrattoncollegewi,rileyrehnstrandqxsa,Riley Rehnstrand
Mar 20,home,Sauk Valley,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Bryant & Stratton College (WI),bryantstrattoncollegewi,rileyrehnstrandqxsa,Riley Rehnstrand
Mar 21,home,Lake County,W,13-4,13,4,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Bryant & Stratton College (WI),bryantstrattoncollegewi,rileyrehnstrandqxsa,Riley Rehnstrand
Mar 21,home,Lake County,L,10-9,10,9,1.0,win,20220321_phcw,2,2,1,,,,0,1,1,,,1,,,1,0,,,,,4,2022,2021-22,div2,Bryant & Stratton College (WI),bryantstrattoncollegewi,rileyrehnstrandqxsa,Riley Rehnstrand
Mar 26,home,Morton,L,8-5,8,5,3.0,win,20220326_q5m2,2,1,0,,,,0,1,1,,,,,,0,0,,,,,3,2022,2021-22,div2,Bryant & Stratton College (WI),bryantstrattoncollegewi,rileyrehnstrandqxsa,Riley Rehnstrand
Mar 26,home,Morton,W,7-4,7,4,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Bryant & Stratton College (WI),bryantstrattoncollegewi,rileyrehnstrandqxsa,Riley Rehnstrand
Mar 27,home,Prairie State,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Bryant & Stratton College (WI),bryantstrattoncollegewi,rileyrehnstrandqxsa,Riley Rehnstrand
Mar 27,home,Prairie State,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Bryant & Stratton College (WI),bryantstrattoncollegewi,rileyrehnstrandqxsa,Riley Rehnstrand
Mar 27,home,Prairie State,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Bryant & Stratton College (WI),bryantstrattoncollegewi,rileyrehnstrandqxsa,Riley Rehnstrand
Mar 27,home,Prairie State,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Bryant & Stratton College (WI),bryantstrattoncollegewi,rileyrehnstrandqxsa,Riley Rehnstrand
Apr 1,home,Elgin,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Bryant & Stratton College (WI),bryantstrattoncollegewi,rileyrehnstrandqxsa,Riley Rehnstrand
Apr 1,home,Elgin,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Bryant & Stratton College (WI),bryantstrattoncollegewi,rileyrehnstrandqxsa,Riley Rehnstrand
Apr 1,home,Elgin,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Bryant & Stratton College (WI),bryantstrattoncollegewi,rileyrehnstrandqxsa,Riley Rehnstrand
Apr 1,home,Elgin,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Bryant & Stratton College (WI),bryantstrattoncollegewi,rileyrehnstrandqxsa,Riley Rehnstrand
Apr 3,home,Black Hawk-Moline,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Bryant & Stratton College (WI),bryantstrattoncollegewi,rileyrehnstrandqxsa,Riley Rehnstrand
Apr 3,home,Black Hawk-Moline,L,9-8,9,8,1.0,win,20220403_f0jm,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div2,Bryant & Stratton College (WI),bryantstrattoncollegewi,rileyrehnstrandqxsa,Riley Rehnstrand
Apr 6,home,Oakton,W,9-5,9,5,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Bryant & Stratton College (WI),bryantstrattoncollegewi,rileyrehnstrandqxsa,Riley Rehnstrand
Apr 6,home,Oakton,W,18-6,18,6,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Bryant & Stratton College (WI),bryantstrattoncollegewi,rileyrehnstrandqxsa,Riley Rehnstrand
Apr 11,home,Olive-Harvey,W,3-1,3,1,2.0,win,20220411_j5oo,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2022,2021-22,div2,Bryant & Stratton College (WI),bryantstrattoncollegewi,rileyrehnstrandqxsa,Riley Rehnstrand
Apr 11,home,Olive-Harvey,W,15-5,15,5,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Bryant & Stratton College (WI),bryantstrattoncollegewi,rileyrehnstrandqxsa,Riley Rehnstrand
Apr 12,home,Madison,L,9-4,9,4,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Bryant & Stratton College (WI),bryantstrattoncollegewi,rileyrehnstrandqxsa,Riley Rehnstrand
Apr 12,home,Madison,L,10-0,10,0,10.0,win,20220412_uv3y,1,0,0,,,,0,,1,,,,1,,0,0,,,,,2,2022,2021-22,div2,Bryant & Stratton College (WI),bryantstrattoncollegewi,rileyrehnstrandqxsa,Riley Rehnstrand
Apr 13,home,Madison,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Bryant & Stratton College (WI),bryantstrattoncollegewi,rileyrehnstrandqxsa,Riley Rehnstrand
Apr 13,home,Madison,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Bryant & Stratton College (WI),bryantstrattoncollegewi,rileyrehnstrandqxsa,Riley Rehnstrand
Apr 13,home,Madison,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Bryant & Stratton College (WI),bryantstrattoncollegewi,rileyrehnstrandqxsa,Riley Rehnstrand
Apr 13,home,Madison,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Bryant & Stratton College (WI),bryantstrattoncollegewi,rileyrehnstrandqxsa,Riley Rehnstrand
Apr 15,home,DuPage,W,8-7,8,7,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Bryant & Stratton College (WI),bryantstrattoncollegewi,rileyrehnstrandqxsa,Riley Rehnstrand
Apr 15,home,DuPage,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Bryant & Stratton College (WI),bryantstrattoncollegewi,rileyrehnstrandqxsa,Riley Rehnstrand
Apr 16,home,Kankakee,L,9-8,9,8,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Bryant & Stratton College (WI),bryantstrattoncollegewi,rileyrehnstrandqxsa,Riley Rehnstrand
Apr 16,home,Kankakee,L,10-3,10,3,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Bryant & Stratton College (WI),bryantstrattoncollegewi,rileyrehnstrandqxsa,Riley Rehnstrand
Apr 18,home,Highland (IL),,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Bryant & Stratton College (WI),bryantstrattoncollegewi,rileyrehnstrandqxsa,Riley Rehnstrand
Apr 18,home,Highland (IL),,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Bryant & Stratton College (WI),bryantstrattoncollegewi,rileyrehnstrandqxsa,Riley Rehnstrand
Apr 18,home,Highland (IL),,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Bryant & Stratton College (WI),bryantstrattoncollegewi,rileyrehnstrandqxsa,Riley Rehnstrand
Apr 18,home,Highland (IL),,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Bryant & Stratton College (WI),bryantstrattoncollegewi,rileyrehnstrandqxsa,Riley Rehnstrand
Apr 22,home,Carl Sandburg,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Bryant & Stratton College (WI),bryantstrattoncollegewi,rileyrehnstrandqxsa,Riley Rehnstrand
Apr 22,home,Carl Sandburg,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Bryant & Stratton College (WI),bryantstrattoncollegewi,rileyrehnstrandqxsa,Riley Rehnstrand
Apr 22,home,Carl Sandburg,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Bryant & Stratton College (WI),bryantstrattoncollegewi,rileyrehnstrandqxsa,Riley Rehnstrand
Apr 22,home,Carl Sandburg,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Bryant & Stratton College (WI),bryantstrattoncollegewi,rileyrehnstrandqxsa,Riley Rehnstrand
Apr 24,home,Joliet,L,7-1,7,1,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Bryant & Stratton College (WI),bryantstrattoncollegewi,rileyrehnstrandqxsa,Riley Rehnstrand
Apr 24,home,Joliet,W,2-0,2,0,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Bryant & Stratton College (WI),bryantstrattoncollegewi,rileyrehnstrandqxsa,Riley Rehnstrand
Apr 26,home,Rock Valley,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Bryant & Stratton College (WI),bryantstrattoncollegewi,rileyrehnstrandqxsa,Riley Rehnstrand
Apr 26,home,Rock Valley,L,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Bryant & Stratton College (WI),bryantstrattoncollegewi,rileyrehnstrandqxsa,Riley Rehnstrand
Apr 28,home,Highland (IL),W,7-1,7,1,6.0,win,20220428_b4g1,2,1,0,,,,0,,1,,,1,,,0,0,,,,,3,2022,2021-22,div2,Bryant & Stratton College (WI),bryantstrattoncollegewi,rileyrehnstrandqxsa,Riley Rehnstrand
Apr 28,home,Highland (IL),W,11-0,11,0,11.0,win,20220428_g2zi,1,0,1,1,,,1,,,,,,,,2,1,,,,,1,2022,2021-22,div2,Bryant & Stratton College (WI),bryantstrattoncollegewi,rileyrehnstrandqxsa,Riley Rehnstrand
May 1,home,Carl Sandburg,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Bryant & Stratton College (WI),bryantstrattoncollegewi,rileyrehnstrandqxsa,Riley Rehnstrand
May 1,home,Carl Sandburg,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Bryant & Stratton College (WI),bryantstrattoncollegewi,rileyrehnstrandqxsa,Riley Rehnstrand
May 1,home,Carl Sandburg,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Bryant & Stratton College (WI),bryantstrattoncollegewi,rileyrehnstrandqxsa,Riley Rehnstrand
May 1,home,Carl Sandburg,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Bryant & Stratton College (WI),bryantstrattoncollegewi,rileyrehnstrandqxsa,Riley Rehnstrand
May 2,home,South Suburban,L,3-1,3,1,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Bryant & Stratton College (WI),bryantstrattoncollegewi,rileyrehnstrandqxsa,Riley Rehnstrand
May 2,home,South Suburban,W,6-4,6,4,2.0,win,20220502_cxxs,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div2,Bryant & Stratton College (WI),bryantstrattoncollegewi,rileyrehnstrandqxsa,Riley Rehnstrand
May 3,home,Lake County,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Bryant & Stratton College (WI),bryantstrattoncollegewi,rileyrehnstrandqxsa,Riley Rehnstrand
May 3,home,Lake County,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Bryant & Stratton College (WI),bryantstrattoncollegewi,rileyrehnstrandqxsa,Riley Rehnstrand
May 3,home,Lake County,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Bryant & Stratton College (WI),bryantstrattoncollegewi,rileyrehnstrandqxsa,Riley Rehnstrand
May 3,home,Lake County,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Bryant & Stratton College (WI),bryantstrattoncollegewi,rileyrehnstrandqxsa,Riley Rehnstrand
May 4,home,Illinois Valley,W,6-0,6,0,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Bryant & Stratton College (WI),bryantstrattoncollegewi,rileyrehnstrandqxsa,Riley Rehnstrand
May 4,home,Illinois Valley,W,10-0,10,0,10.0,win,20220504_zszl,2,1,1,,,,1,,,,,,,,1,0,,,,,2,2022,2021-22,div2,Bryant & Stratton College (WI),bryantstrattoncollegewi,rileyrehnstrandqxsa,Riley Rehnstrand
May 7,home,McHenry County,L,19-4,19,4,15.0,win,20220507_u4vh,1,1,0,,,,1,1,,,,,,,0,0,,,,,2,2022,2021-22,div2,Bryant & Stratton College (WI),bryantstrattoncollegewi,rileyrehnstrandqxsa,Riley Rehnstrand
May 7,home,McHenry County,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Bryant & Stratton College (WI),bryantstrattoncollegewi,rileyrehnstrandqxsa,Riley Rehnstrand
May 8,home,Morton,W,13-3,13,3,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Bryant & Stratton College (WI),bryantstrattoncollegewi,rileyrehnstrandqxsa,Riley Rehnstrand
May 8,home,Morton,W,6-1,6,1,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Bryant & Stratton College (WI),bryantstrattoncollegewi,rileyrehnstrandqxsa,Riley Rehnstrand
May 13,home,Kankakee,L,9-3,9,3,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Bryant & Stratton College (WI),bryantstrattoncollegewi,rileyrehnstrandqxsa,Riley Rehnstrand
May 13,home,Kankakee,L,13-3,13,3,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Bryant & Stratton College (WI),bryantstrattoncollegewi,rileyrehnstrandqxsa,Riley Rehnstrand
