date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 10,home,Southern Union State,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,connoralbanoianj,Connor Albano
Mar 10,home,Southern Union State,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,connoralbanoianj,Connor Albano
Mar 10,home,Southern Union State,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,connoralbanoianj,Connor Albano
Mar 15,home,Baton Rouge,W,4-3,4,3,1.0,win,20150315_d7fx,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2015,2014-15,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,connoralbanoianj,Connor Albano
Mar 15,home,Baton Rouge,W,6-4,6,4,2.0,win,20150315_a4h6,1,0,0,,,,1,,,,,,1,,0,0,,,,,2,2015,2014-15,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,connoralbanoianj,Connor Albano
Mar 18,home,Lurleen B. Wallace,L,13-8,13,8,5.0,win,20150318_8iy9,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,connoralbanoianj,Connor Albano
Mar 18,home,Lurleen B. Wallace,W,5-0,5,0,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,connoralbanoianj,Connor Albano
Mar 20,home,Lurleen B. Wallace,W,7-2,7,2,5.0,win,20150320_gd32,5,0,1,,,,0,,1,,,,,,1,0,,,,,5,2015,2014-15,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,connoralbanoianj,Connor Albano
Mar 20,home,Lurleen B. Wallace,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,connoralbanoianj,Connor Albano
Mar 24,home,Southern Union State,L,10-8,10,8,2.0,win,20150324_p2fd,4,3,3,2,,,1,,,1,,,,,5,2,,,,,4,2015,2014-15,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,connoralbanoianj,Connor Albano
Mar 24,home,Southern Union State,L,9-8,9,8,1.0,win,20150324_c955,1,0,0,,,,0,,,,,,,1,0,0,,,,,2,2015,2014-15,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,connoralbanoianj,Connor Albano
Mar 27,home,Wallace-Selma,L,5-2,5,2,3.0,win,20150327_n3ga,4,0,0,,,,0,,,,,,,,0,0,,,,,4,2015,2014-15,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,connoralbanoianj,Connor Albano
Mar 27,home,Wallace-Selma,W,8-1,8,1,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,connoralbanoianj,Connor Albano
Mar 28,home,Wallace-Selma,W,6-2,6,2,4.0,win,20150328_bk8h,0,0,0,,,,0,1,,,,,,,0,0,,,,,1,2015,2014-15,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,connoralbanoianj,Connor Albano
Mar 28,home,Wallace-Selma,L,3-2,3,2,1.0,win,20150328_f75v,1,0,0,,,,0,1,,,,,,,0,0,,,,,2,2015,2014-15,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,connoralbanoianj,Connor Albano
Mar 30,home,University of West Alabama JV,W,15-9,15,9,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,connoralbanoianj,Connor Albano
Mar 30,home,University of West Alabama JV,L,7-5,7,5,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,connoralbanoianj,Connor Albano
Apr 2,home,Coastal Alabama - Monroeville,W,7-2,7,2,5.0,win,20150402_ksdx,2,1,1,1,,,0,,1,,,,,,2,1,,,,,2,2015,2014-15,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,connoralbanoianj,Connor Albano
Apr 2,home,Coastal Alabama - Monroeville,W,11-8,11,8,3.0,win,20150402_yscc,4,2,3,,,,0,,,,,,,1,3,0,,,,,5,2015,2014-15,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,connoralbanoianj,Connor Albano
Apr 3,home,Coastal Alabama - Monroeville,W,11-8,11,8,3.0,win,20150403_citn,4,1,3,,,,2,,,,,,1,,3,0,,,,,5,2015,2014-15,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,connoralbanoianj,Connor Albano
Apr 3,home,Coastal Alabama - Monroeville,W,5-3,5,3,2.0,win,20150403_agm5,3,1,1,1,,,1,,,,,,,,2,1,,,,,3,2015,2014-15,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,connoralbanoianj,Connor Albano
Apr 6,home,Delgado,L,12-1,12,1,11.0,win,20150406_7noo,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2015,2014-15,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,connoralbanoianj,Connor Albano
Apr 6,home,Delgado,L,6-2,6,2,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,connoralbanoianj,Connor Albano
Apr 9,home,Enterprise State,W,8-7,8,7,1.0,win,20150409_vre3,4,1,1,,,,0,1,1,,,,,,1,0,,,,,5,2015,2014-15,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,connoralbanoianj,Connor Albano
Apr 9,home,Enterprise State,W,10-5,10,5,5.0,win,20150409_fi0q,3,1,1,,,,1,,,,,,,,1,0,,,,,3,2015,2014-15,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,connoralbanoianj,Connor Albano
Apr 13,home,Delgado,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,connoralbanoianj,Connor Albano
Apr 13,home,Delgado,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,connoralbanoianj,Connor Albano
Apr 13,home,Delgado,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,connoralbanoianj,Connor Albano
Apr 13,home,Delgado,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,connoralbanoianj,Connor Albano
Apr 16,home,Wallace-Dothan,W,7-2,7,2,5.0,win,20150416_by96,3,0,1,,,,1,,,,,,1,1,1,0,,,,,5,2015,2014-15,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,connoralbanoianj,Connor Albano
Apr 16,home,Wallace-Dothan,W,7-6,7,6,1.0,win,20150416_pj0a,4,1,2,,,,1,1,,,,,,,2,0,,,,,5,2015,2014-15,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,connoralbanoianj,Connor Albano
Apr 20,home,Wallace-Dothan,W,5-1,5,1,4.0,win,20150420_dszy,4,1,2,,,,0,,,,,,,,2,0,,,,,4,2015,2014-15,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,connoralbanoianj,Connor Albano
Apr 20,home,Wallace-Dothan,W,9-8,9,8,1.0,win,20150420_9gjw,2,0,0,,,,0,,,,,,,3,0,0,,,,,5,2015,2014-15,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,connoralbanoianj,Connor Albano
Apr 23,home,Bishop State,W,7-0,7,0,7.0,win,20150423_92wl,5,1,1,1,,,0,,,,,,,,2,1,,,,,5,2015,2014-15,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,connoralbanoianj,Connor Albano
Apr 23,home,Bishop State,W,9-3,9,3,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,connoralbanoianj,Connor Albano
Apr 26,home,Bishop State,W,6-1,6,1,5.0,win,20150426_euwd,4,1,2,,,,0,,,,,,,,2,0,,,,,4,2015,2014-15,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,connoralbanoianj,Connor Albano
Apr 26,home,Bishop State,L,5-2,5,2,3.0,win,20150426_whsu,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2015,2014-15,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,connoralbanoianj,Connor Albano
Apr 29,home,Enterprise State,W,10-4,10,4,6.0,win,20150429_q5p3,4,0,2,,,,1,1,,,1,,,1,2,0,,,,,6,2015,2014-15,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,connoralbanoianj,Connor Albano
Apr 29,home,Enterprise State,W,7-5,7,5,2.0,win,20150429_9hog,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,connoralbanoianj,Connor Albano
Apr 30,home,Chattahoochee Valley,L,5-3,5,3,2.0,win,20150430_xfbz,5,0,0,,,,0,,1,,,,,,0,0,,,,,5,2015,2014-15,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,connoralbanoianj,Connor Albano
Apr 30,home,Chattahoochee Valley,W,3-2,3,2,1.0,win,20150430_hp13,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2015,2014-15,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,connoralbanoianj,Connor Albano
May 2,home,Chattahoochee Valley,L,8-0,8,0,8.0,win,20150502_0tz4,3,0,1,,,,0,,,,,,,,1,0,,,,,3,2015,2014-15,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,connoralbanoianj,Connor Albano
May 2,home,Chattahoochee Valley,L,4-3,4,3,1.0,win,20150502_8vvn,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,connoralbanoianj,Connor Albano
May 8,home,Marion Military,W,13-3,13,3,10.0,win,20150508_xu3x,2,0,0,,,,2,,,,,,,1,0,0,,,,,3,2015,2014-15,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,connoralbanoianj,Connor Albano
May 10,home,Lurleen B. Wallace,W,15-1,15,1,14.0,win,20150510_urwu,1,2,0,,,,0,1,,,,1,,1,0,0,,,,,4,2015,2014-15,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,connoralbanoianj,Connor Albano
May 11,home,Chattahoochee Valley,L,14-0,14,0,14.0,win,20150511_h54l,2,0,1,,,,0,,,,,,,,1,0,,,,,2,2015,2014-15,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,connoralbanoianj,Connor Albano
May 12,home,Wallace State,L,7-5,7,5,2.0,win,20150512_y30l,4,1,0,,,,0,1,1,,,,,,0,0,,,,,5,2015,2014-15,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,connoralbanoianj,Connor Albano
