date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 25,home,Minnesota North College - Rainy River,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Minnesota West,minnesotawestcommunitytechnicalcol,jeremiegarciasszr,Jeremie Garcia
Mar 25,home,Minnesota North College - Rainy River,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Minnesota West,minnesotawestcommunitytechnicalcol,jeremiegarciasszr,Jeremie Garcia
Mar 30,home,Minnesota North College - Rainy River,W,8-0,8,0,8.0,win,20180330_ylub,4,3,2,,,,1,,,2,,,,,2,0,,,,,4,2018,2017-18,div3,Minnesota West,minnesotawestcommunitytechnicalcol,jeremiegarciasszr,Jeremie Garcia
Mar 30,home,Northland,L,6-5,6,5,1.0,win,20180330_7u75,4,2,2,,,,1,,,1,,,,,2,0,,,,,4,2018,2017-18,div3,Minnesota West,minnesotawestcommunitytechnicalcol,jeremiegarciasszr,Jeremie Garcia
Mar 31,home,Minnesota North College - Rainy River,W,8-7,8,7,1.0,win,20180331_4ylr,3,2,2,1,,,1,,1,1,,,,,3,1,,,,,3,2018,2017-18,div3,Minnesota West,minnesotawestcommunitytechnicalcol,jeremiegarciasszr,Jeremie Garcia
Mar 31,home,Northland,L,6-5,6,5,1.0,win,20180331_f4cw,2,2,2,,,,2,2,,2,,,,,2,0,,,,,4,2018,2017-18,div3,Minnesota West,minnesotawestcommunitytechnicalcol,jeremiegarciasszr,Jeremie Garcia
Apr 3,home,Dakota State JV,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Minnesota West,minnesotawestcommunitytechnicalcol,jeremiegarciasszr,Jeremie Garcia
Apr 3,home,Dakota State JV,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Minnesota West,minnesotawestcommunitytechnicalcol,jeremiegarciasszr,Jeremie Garcia
Apr 3,home,Dakota State JV,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Minnesota West,minnesotawestcommunitytechnicalcol,jeremiegarciasszr,Jeremie Garcia
Apr 3,home,Dakota State JV,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Minnesota West,minnesotawestcommunitytechnicalcol,jeremiegarciasszr,Jeremie Garcia
Apr 10,home,Augustana JV,L,5-1,5,1,4.0,win,20180410_aezb,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2018,2017-18,div3,Minnesota West,minnesotawestcommunitytechnicalcol,jeremiegarciasszr,Jeremie Garcia
Apr 10,home,Augustana JV,L,18-9,18,9,9.0,win,20180410_73ir,4,3,3,1,,,1,,,1,,,,,4,1,,,,,4,2018,2017-18,div3,Minnesota West,minnesotawestcommunitytechnicalcol,jeremiegarciasszr,Jeremie Garcia
Apr 11,home,Anoka-Ramsey,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Minnesota West,minnesotawestcommunitytechnicalcol,jeremiegarciasszr,Jeremie Garcia
Apr 11,home,Anoka-Ramsey,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Minnesota West,minnesotawestcommunitytechnicalcol,jeremiegarciasszr,Jeremie Garcia
Apr 11,home,Anoka-Ramsey,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Minnesota West,minnesotawestcommunitytechnicalcol,jeremiegarciasszr,Jeremie Garcia
Apr 11,home,Anoka-Ramsey,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Minnesota West,minnesotawestcommunitytechnicalcol,jeremiegarciasszr,Jeremie Garcia
Apr 12,home,Northwestern Iowa,W,15-6,15,6,9.0,win,20180412_q675,5,3,3,2,1,,3,,1,2,,,,,7,3,,,,,5,2018,2017-18,div3,Minnesota West,minnesotawestcommunitytechnicalcol,jeremiegarciasszr,Jeremie Garcia
Apr 12,home,Northwestern Iowa,W,12-7,12,7,5.0,win,20180412_qxzf,5,2,4,1,1,,4,,,3,,,,,7,2,,,,,5,2018,2017-18,div3,Minnesota West,minnesotawestcommunitytechnicalcol,jeremiegarciasszr,Jeremie Garcia
Apr 21,home,Anoka-Ramsey,W,14-7,14,7,7.0,win,20180421_nbyg,5,2,3,1,,,1,,,2,,,,,4,1,1,,,,5,2018,2017-18,div3,Minnesota West,minnesotawestcommunitytechnicalcol,jeremiegarciasszr,Jeremie Garcia
Apr 21,home,Northland,L,2-1,2,1,1.0,win,20180421_mmji,4,0,0,,,,0,,,,,,,,0,0,,,,,4,2018,2017-18,div3,Minnesota West,minnesotawestcommunitytechnicalcol,jeremiegarciasszr,Jeremie Garcia
Apr 22,home,Northland,W,4-2,4,2,2.0,win,20180422_3own,1,0,1,,,,0,1,,1,,,,,1,0,,,,,2,2018,2017-18,div3,Minnesota West,minnesotawestcommunitytechnicalcol,jeremiegarciasszr,Jeremie Garcia
Apr 22,home,Anoka-Ramsey,W,6-0,6,0,6.0,win,20180422_88xj,0,1,0,,,,0,1,,,,,,,0,0,,,,,1,2018,2017-18,div3,Minnesota West,minnesotawestcommunitytechnicalcol,jeremiegarciasszr,Jeremie Garcia
Apr 24,home,Anoka-Ramsey,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Minnesota West,minnesotawestcommunitytechnicalcol,jeremiegarciasszr,Jeremie Garcia
Apr 24,home,Anoka-Ramsey,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Minnesota West,minnesotawestcommunitytechnicalcol,jeremiegarciasszr,Jeremie Garcia
Apr 24,home,Anoka-Ramsey,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Minnesota West,minnesotawestcommunitytechnicalcol,jeremiegarciasszr,Jeremie Garcia
Apr 24,home,Anoka-Ramsey,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Minnesota West,minnesotawestcommunitytechnicalcol,jeremiegarciasszr,Jeremie Garcia
Apr 25,home,Dordt JV,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Minnesota West,minnesotawestcommunitytechnicalcol,jeremiegarciasszr,Jeremie Garcia
Apr 25,home,Dordt JV,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Minnesota West,minnesotawestcommunitytechnicalcol,jeremiegarciasszr,Jeremie Garcia
Apr 25,home,Dordt JV,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Minnesota West,minnesotawestcommunitytechnicalcol,jeremiegarciasszr,Jeremie Garcia
Apr 25,home,Dordt JV,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Minnesota West,minnesotawestcommunitytechnicalcol,jeremiegarciasszr,Jeremie Garcia
Apr 28,home,Rochester,W,4-3,4,3,1.0,win,20180428_4flw,4,0,1,,,,0,,,,1,,,,1,0,,,,,4,2018,2017-18,div3,Minnesota West,minnesotawestcommunitytechnicalcol,jeremiegarciasszr,Jeremie Garcia
Apr 28,home,Anoka-Ramsey,W,11-1,11,1,10.0,win,20180428_9076,3,2,2,,1,,2,,,2,,1,,,4,1,,,,,4,2018,2017-18,div3,Minnesota West,minnesotawestcommunitytechnicalcol,jeremiegarciasszr,Jeremie Garcia
Apr 29,home,Western Tech,L,8-3,8,3,5.0,win,20180429_i3wb,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2018,2017-18,div3,Minnesota West,minnesotawestcommunitytechnicalcol,jeremiegarciasszr,Jeremie Garcia
Apr 29,home,Riverland,L,4-3,4,3,1.0,win,20180429_rzef,3,0,2,,,,0,,,2,,,,,2,0,,,,,3,2018,2017-18,div3,Minnesota West,minnesotawestcommunitytechnicalcol,jeremiegarciasszr,Jeremie Garcia
May 2,home,Dordt JV,W,15-0,15,0,15.0,win,20180502_qi8z,4,1,1,1,,,2,,,,,,,,2,1,,,,,4,2018,2017-18,div3,Minnesota West,minnesotawestcommunitytechnicalcol,jeremiegarciasszr,Jeremie Garcia
May 2,home,Dordt JV,W,8-3,8,3,5.0,win,20180502_b42s,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2018,2017-18,div3,Minnesota West,minnesotawestcommunitytechnicalcol,jeremiegarciasszr,Jeremie Garcia
May 5,home,Anoka-Ramsey,W,6-1,6,1,5.0,win,20180505_mv4s,4,1,2,,,,2,,2,3,,,,,2,0,,,,,4,2018,2017-18,div3,Minnesota West,minnesotawestcommunitytechnicalcol,jeremiegarciasszr,Jeremie Garcia
May 5,home,Riverland,L,14-2,14,2,12.0,win,20180505_u2zh,4,0,1,,,,1,,,,,,,,1,0,,,,,4,2018,2017-18,div3,Minnesota West,minnesotawestcommunitytechnicalcol,jeremiegarciasszr,Jeremie Garcia
May 6,home,Rochester,L,9-7,9,7,2.0,win,20180506_60gp,3,2,2,1,,,0,1,,1,,,,,3,1,,,,,4,2018,2017-18,div3,Minnesota West,minnesotawestcommunitytechnicalcol,jeremiegarciasszr,Jeremie Garcia
May 6,home,Western Tech,W,13-2,13,2,11.0,win,20180506_6scj,4,2,3,1,,,1,,,4,,,,,4,1,,,,,4,2018,2017-18,div3,Minnesota West,minnesotawestcommunitytechnicalcol,jeremiegarciasszr,Jeremie Garcia
May 12,home,Divisional Tournament,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Minnesota West,minnesotawestcommunitytechnicalcol,jeremiegarciasszr,Jeremie Garcia
May 12,home,Rochester,W,3-1,3,1,2.0,win,20180512_00a0,0,0,0,,,,0,,2,,,,,,0,0,,,,,0,2018,2017-18,div3,Minnesota West,minnesotawestcommunitytechnicalcol,jeremiegarciasszr,Jeremie Garcia
May 13,home,Riverland,L,3-2,3,2,1.0,win,20180513_eoe3,4,1,0,,,,0,,,1,,,,,0,0,,,,,4,2018,2017-18,div3,Minnesota West,minnesotawestcommunitytechnicalcol,jeremiegarciasszr,Jeremie Garcia
May 13,home,Divisional Tournament,L,10-1,10,1,9.0,win,20180513_wosy,3,1,3,,1,,0,,,,,,,,5,1,,,,,3,2018,2017-18,div3,Minnesota West,minnesotawestcommunitytechnicalcol,jeremiegarciasszr,Jeremie Garcia
May 13,home,Rochester,L,10-1,10,1,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Minnesota West,minnesotawestcommunitytechnicalcol,jeremiegarciasszr,Jeremie Garcia
May 16,home,Region XII Tournament,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Minnesota West,minnesotawestcommunitytechnicalcol,jeremiegarciasszr,Jeremie Garcia
