date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 18,home,Lafleche College,W,6-3,6,3,3.0,win,20190318_zn4t,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,2019,2018-19,div1,Tallahassee,tallahasseecommunitycollege,javierbaldorx8je,Javier Baldor
Mar 18,home,Lafleche College,W,10-2,10,2,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Tallahassee,tallahasseecommunitycollege,javierbaldorx8je,Javier Baldor
Mar 21,home,Northwest Florida State,L,7-5,7,5,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Tallahassee,tallahasseecommunitycollege,javierbaldorx8je,Javier Baldor
Mar 23,home,Northwest Florida State,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Tallahassee,tallahasseecommunitycollege,javierbaldorx8je,Javier Baldor
Mar 23,home,Northwest Florida State,L,8-3,8,3,5.0,win,20190323_tckv,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,Tallahassee,tallahasseecommunitycollege,javierbaldorx8je,Javier Baldor
Mar 26,home,Northwest Florida State,L,7-5,7,5,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Tallahassee,tallahasseecommunitycollege,javierbaldorx8je,Javier Baldor
Mar 28,home,Gulf Coast State,W,10-2,10,2,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Tallahassee,tallahasseecommunitycollege,javierbaldorx8je,Javier Baldor
Mar 30,home,Gulf Coast State,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Tallahassee,tallahasseecommunitycollege,javierbaldorx8je,Javier Baldor
Mar 30,home,Gulf Coast State,W,9-5,9,5,4.0,win,20190330_4ofk,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,Tallahassee,tallahasseecommunitycollege,javierbaldorx8je,Javier Baldor
Apr 2,home,Gulf Coast State,L,8-3,8,3,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Tallahassee,tallahasseecommunitycollege,javierbaldorx8je,Javier Baldor
Apr 5,home,Pensacola State,W,8-0,8,0,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Tallahassee,tallahasseecommunitycollege,javierbaldorx8je,Javier Baldor
Apr 6,home,Pensacola State,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Tallahassee,tallahasseecommunitycollege,javierbaldorx8je,Javier Baldor
Apr 6,home,Pensacola State,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Tallahassee,tallahasseecommunitycollege,javierbaldorx8je,Javier Baldor
Apr 9,home,Pensacola State,W,16-7,16,7,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Tallahassee,tallahasseecommunitycollege,javierbaldorx8je,Javier Baldor
Apr 12,home,Chipola,L,12-2,12,2,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Tallahassee,tallahasseecommunitycollege,javierbaldorx8je,Javier Baldor
Apr 13,home,Chipola,W,7-5,7,5,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Tallahassee,tallahasseecommunitycollege,javierbaldorx8je,Javier Baldor
Apr 19,home,Northwest Florida State,L,8-7,8,7,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Tallahassee,tallahasseecommunitycollege,javierbaldorx8je,Javier Baldor
Apr 20,home,Northwest Florida State,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Tallahassee,tallahasseecommunitycollege,javierbaldorx8je,Javier Baldor
Apr 22,home,Gulf Coast State,L,11-3,11,3,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Tallahassee,tallahasseecommunitycollege,javierbaldorx8je,Javier Baldor
Apr 24,home,Gulf Coast State,L,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Tallahassee,tallahasseecommunitycollege,javierbaldorx8je,Javier Baldor
Apr 26,home,Pensacola State,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Tallahassee,tallahasseecommunitycollege,javierbaldorx8je,Javier Baldor
Apr 27,home,Pensacola State,L,9-7,9,7,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Tallahassee,tallahasseecommunitycollege,javierbaldorx8je,Javier Baldor
