date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 2,home,Salt Lake,L,9-4,9,4,5.0,win,20140302_ia06,1,0,0,,,,0,1,1,,,,,,0,0,,,,,2,2014,2013-14,div1,Western Nevada,westernnevadacollege,conorkleinnv0f,Conor Klein
Mar 2,home,Salt Lake,W,5-4,5,4,1.0,win,20140302_opdd,3,0,0,,,,0,,,,,,,,0,0,1,2,1,2.00,3,2014,2013-14,div1,Western Nevada,westernnevadacollege,conorkleinnv0f,Conor Klein
Mar 8,home,Colorado Northwestern,L,6-4,6,4,2.0,win,20140308_quqn,3,0,1,1,,,0,,1,,,,,,2,1,,,,,3,2014,2013-14,div1,Western Nevada,westernnevadacollege,conorkleinnv0f,Conor Klein
Mar 8,home,Colorado Northwestern,W,5-1,5,1,4.0,win,20140308_0e4j,4,1,3,,,,0,,,,,,,,3,0,,1,,,4,2014,2013-14,div1,Western Nevada,westernnevadacollege,conorkleinnv0f,Conor Klein
Mar 9,home,Colorado Northwestern,L,7-3,7,3,4.0,win,20140309_4zqp,1,0,0,,,,1,,,,,,,,0,0,,1,,,1,2014,2013-14,div1,Western Nevada,westernnevadacollege,conorkleinnv0f,Conor Klein
Mar 9,home,Colorado Northwestern,W,9-1,9,1,8.0,win,20140309_245p,3,0,0,,,,0,1,,,,,,,0,0,,2,1,2.00,4,2014,2013-14,div1,Western Nevada,westernnevadacollege,conorkleinnv0f,Conor Klein
Mar 14,home,Mount Hood Community College,W,6-5,6,5,1.0,win,20140314_h5yl,4,0,1,,,,0,,,,,,,,1,0,,,3,,4,2014,2013-14,div1,Western Nevada,westernnevadacollege,conorkleinnv0f,Conor Klein
Mar 14,home,Mount Hood Community College,W,9-6,9,6,3.0,win,20140314_q4ml,0,0,0,,,,0,,,,,,,1,0,0,,1,,,1,2014,2013-14,div1,Western Nevada,westernnevadacollege,conorkleinnv0f,Conor Klein
Mar 15,home,Mount Hood Community College,W,17-2,17,2,15.0,win,20140315_7n1x,3,1,1,,,,1,1,,,,,,,1,0,,1,1,1.00,4,2014,2013-14,div1,Western Nevada,westernnevadacollege,conorkleinnv0f,Conor Klein
Mar 15,home,Mount Hood Community College,W,7-5,7,5,2.0,win,20140315_k6oo,1,0,0,,,,0,,,,,,,,0,0,,,1,,1,2014,2013-14,div1,Western Nevada,westernnevadacollege,conorkleinnv0f,Conor Klein
Mar 20,home,Southern Nevada,W,3-1,3,1,2.0,win,20140320_ofn1,3,0,1,1,,,0,,,,,,,,2,1,,2,,,3,2014,2013-14,div1,Western Nevada,westernnevadacollege,conorkleinnv0f,Conor Klein
Mar 20,home,Southern Nevada,W,6-3,6,3,3.0,win,20140320_qy7g,3,1,1,1,,,0,1,,,,,,,2,1,,,2,,4,2014,2013-14,div1,Western Nevada,westernnevadacollege,conorkleinnv0f,Conor Klein
Mar 21,home,Southern Nevada,W,8-3,8,3,5.0,win,20140321_qx5s,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2014,2013-14,div1,Western Nevada,westernnevadacollege,conorkleinnv0f,Conor Klein
Mar 21,home,Southern Nevada,L,4-3,4,3,1.0,win,20140321_qgjy,2,0,1,1,,,1,1,,,,,,,2,1,,1,,,3,2014,2013-14,div1,Western Nevada,westernnevadacollege,conorkleinnv0f,Conor Klein
Mar 28,home,Southern Idaho,L,6-2,6,2,4.0,win,20140328_a8o5,3,0,0,,,,0,,1,,,,,,0,0,,1,1,1.00,3,2014,2013-14,div1,Western Nevada,westernnevadacollege,conorkleinnv0f,Conor Klein
Mar 28,home,Southern Idaho,W,5-1,5,1,4.0,win,20140328_u7yi,2,1,1,,,,0,1,,,,1,,,1,0,,1,,,4,2014,2013-14,div1,Western Nevada,westernnevadacollege,conorkleinnv0f,Conor Klein
Mar 29,home,Southern Idaho,W,4-3,4,3,1.0,win,20140329_berh,2,0,0,,,,0,,,,,,,,0,0,,1,,,2,2014,2013-14,div1,Western Nevada,westernnevadacollege,conorkleinnv0f,Conor Klein
Mar 29,home,Southern Idaho,W,4-0,4,0,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Western Nevada,westernnevadacollege,conorkleinnv0f,Conor Klein
Apr 4,home,Salt Lake,L,4-3,4,3,1.0,win,20140404_rs4u,1,0,0,,,,0,,,,,,,,0,0,,,1,,1,2014,2013-14,div1,Western Nevada,westernnevadacollege,conorkleinnv0f,Conor Klein
Apr 4,home,Salt Lake,W,5-3,5,3,2.0,win,20140404_dwnj,4,0,1,,,,0,,,,,,,,1,0,,1,2,0.50,4,2014,2013-14,div1,Western Nevada,westernnevadacollege,conorkleinnv0f,Conor Klein
Apr 5,home,Salt Lake,L,6-3,6,3,3.0,win,20140405_be4f,2,1,1,1,,,0,1,,,,,,,2,1,,1,,,3,2014,2013-14,div1,Western Nevada,westernnevadacollege,conorkleinnv0f,Conor Klein
Apr 5,home,Salt Lake,W,7-5,7,5,2.0,win,20140405_l9s7,3,1,0,,,,1,,,,,,,1,0,0,,2,1,2.00,4,2014,2013-14,div1,Western Nevada,westernnevadacollege,conorkleinnv0f,Conor Klein
Apr 11,home,Colorado Northwestern,W,7-1,7,1,6.0,win,20140411_8cb2,2,1,2,,,,1,1,,,,,,,2,0,,,,,3,2014,2013-14,div1,Western Nevada,westernnevadacollege,conorkleinnv0f,Conor Klein
Apr 11,home,Colorado Northwestern,W,6-4,6,4,2.0,win,20140411_p63j,3,2,2,2,,,0,,,,,1,,,4,2,,,1,,4,2014,2013-14,div1,Western Nevada,westernnevadacollege,conorkleinnv0f,Conor Klein
Apr 12,home,Colorado Northwestern,W,1-0,1,0,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Western Nevada,westernnevadacollege,conorkleinnv0f,Conor Klein
Apr 12,home,Colorado Northwestern,W,11-6,11,6,5.0,win,20140412_0g5v,3,0,0,,,,0,1,,,,,,,0,0,,1,2,0.50,4,2014,2013-14,div1,Western Nevada,westernnevadacollege,conorkleinnv0f,Conor Klein
Apr 26,home,Southern Nevada,W,4-3,4,3,1.0,win,20140426_y9pn,2,0,1,,,,1,1,,1,,1,,,1,0,,,1,,4,2014,2013-14,div1,Western Nevada,westernnevadacollege,conorkleinnv0f,Conor Klein
Apr 26,home,Southern Nevada,W,5-1,5,1,4.0,win,20140426_js7g,3,0,0,,,,0,,,,,,,,0,0,,1,2,0.50,3,2014,2013-14,div1,Western Nevada,westernnevadacollege,conorkleinnv0f,Conor Klein
Apr 27,home,Southern Nevada,L,11-4,11,4,7.0,win,20140427_wsgh,4,0,2,,,,0,,,,,,,,2,0,,1,1,1.00,4,2014,2013-14,div1,Western Nevada,westernnevadacollege,conorkleinnv0f,Conor Klein
Apr 27,home,Southern Nevada,W,2-1,2,1,1.0,win,20140427_99w9,2,0,0,,,,1,,,,,,1,,0,0,,,3,,3,2014,2013-14,div1,Western Nevada,westernnevadacollege,conorkleinnv0f,Conor Klein
May 2,home,Southern Idaho,L,5-0,5,0,5.0,win,20140502_ks9d,3,0,1,,,,0,,1,,,,,,1,0,,1,,,3,2014,2013-14,div1,Western Nevada,westernnevadacollege,conorkleinnv0f,Conor Klein
May 2,home,Southern Idaho,W,8-2,8,2,6.0,win,20140502_vhmi,2,1,0,,,,0,2,,,,,,1,0,0,,3,,,5,2014,2013-14,div1,Western Nevada,westernnevadacollege,conorkleinnv0f,Conor Klein
May 3,home,Southern Idaho,L,5-0,5,0,5.0,win,20140503_9zcu,3,0,1,,,,0,,1,,,,,,1,0,,,1,,3,2014,2013-14,div1,Western Nevada,westernnevadacollege,conorkleinnv0f,Conor Klein
May 3,home,Southern Idaho,W,5-2,5,2,3.0,win,20140503_u0yw,3,0,1,1,,,0,1,,,,,,,2,1,,,2,,4,2014,2013-14,div1,Western Nevada,westernnevadacollege,conorkleinnv0f,Conor Klein
May 8,home,Southern Nevada,W,10-6,10,6,4.0,win,20140508_5bay,6,0,2,,,,0,,,,,,,,2,0,,2,2,1.00,6,2014,2013-14,div1,Western Nevada,westernnevadacollege,conorkleinnv0f,Conor Klein
May 9,home,Salt Lake,W,5-0,5,0,5.0,win,20140509_1ne4,3,1,1,,,,0,1,,,,,,1,1,0,,1,2,0.50,5,2014,2013-14,div1,Western Nevada,westernnevadacollege,conorkleinnv0f,Conor Klein
May 10,home,Salt Lake,W,8-4,8,4,4.0,win,20140510_qzxf,2,2,1,1,,,1,2,,,,,,,2,1,,,1,,4,2014,2013-14,div1,Western Nevada,westernnevadacollege,conorkleinnv0f,Conor Klein
May 15,home,South Mountain,L,16-8,16,8,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Western Nevada,westernnevadacollege,conorkleinnv0f,Conor Klein
May 16,home,Trinidad State,W,8-2,8,2,6.0,win,20140516_39l7,4,0,0,,,,1,,,,,,,1,0,0,,2,3,0.67,5,2014,2013-14,div1,Western Nevada,westernnevadacollege,conorkleinnv0f,Conor Klein
May 16,home,South Mountain,L,9-1,9,1,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Western Nevada,westernnevadacollege,conorkleinnv0f,Conor Klein
