date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 28,home,Alvin,L,10-4,10,4,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Angelina,angelinacollege,garrettkochekian6ccm,Garrett Kochekian
Mar 2,home,Navarro,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Angelina,angelinacollege,garrettkochekian6ccm,Garrett Kochekian
Mar 4,home,Navarro,L,13-0,13,0,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Angelina,angelinacollege,garrettkochekian6ccm,Garrett Kochekian
Mar 4,home,Navarro,L,11-3,11,3,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Angelina,angelinacollege,garrettkochekian6ccm,Garrett Kochekian
Mar 6,home,Tyler,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Angelina,angelinacollege,garrettkochekian6ccm,Garrett Kochekian
Mar 9,home,Panola,W,10-5,10,5,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Angelina,angelinacollege,garrettkochekian6ccm,Garrett Kochekian
Mar 12,home,Panola,L,10-0,10,0,10.0,win,20170312_4php,2,0,1,,,,0,,,1,,,,,1,0,,,,,2,2017,2016-17,div1,Angelina,angelinacollege,garrettkochekian6ccm,Garrett Kochekian
Mar 12,home,Panola,L,4-3,4,3,1.0,win,20170312_mwed,2,1,0,,,,0,,1,,,,,2,0,0,,,,,4,2017,2016-17,div1,Angelina,angelinacollege,garrettkochekian6ccm,Garrett Kochekian
Mar 13,home,Wharton County,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Angelina,angelinacollege,garrettkochekian6ccm,Garrett Kochekian
Mar 16,home,Bossier Parish,W,9-8,9,8,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Angelina,angelinacollege,garrettkochekian6ccm,Garrett Kochekian
Mar 18,home,Bossier Parish,W,8-7,8,7,1.0,win,20170318_ccmm,1,0,0,,,,1,2,1,,,,,,0,0,,,,,3,2017,2016-17,div1,Angelina,angelinacollege,garrettkochekian6ccm,Garrett Kochekian
Mar 18,home,Bossier Parish,W,22-7,22,7,15.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Angelina,angelinacollege,garrettkochekian6ccm,Garrett Kochekian
Mar 21,home,Blinn,L,10-5,10,5,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Angelina,angelinacollege,garrettkochekian6ccm,Garrett Kochekian
Mar 23,home,Northeast Texas,L,12-4,12,4,8.0,win,20170323_6q6k,3,1,1,,,,0,,1,,,,,,1,0,,,,,3,2017,2016-17,div1,Angelina,angelinacollege,garrettkochekian6ccm,Garrett Kochekian
Mar 25,home,Northeast Texas,W,5-3,5,3,2.0,win,20170325_3ups,2,0,1,,,,0,,1,,,1,,,1,0,,,,,3,2017,2016-17,div1,Angelina,angelinacollege,garrettkochekian6ccm,Garrett Kochekian
Mar 25,home,Northeast Texas,W,14-10,14,10,4.0,win,20170325_iap2,3,2,1,,,,1,2,1,,,,,,1,0,,,,,5,2017,2016-17,div1,Angelina,angelinacollege,garrettkochekian6ccm,Garrett Kochekian
Mar 27,home,TPC,L,6-2,6,2,4.0,win,20170327_45ti,3,0,0,,,,0,,2,,,1,,,0,0,,,,,4,2017,2016-17,div1,Angelina,angelinacollege,garrettkochekian6ccm,Garrett Kochekian
Mar 31,home,Paris,L,8-4,8,4,4.0,win,20170331_n2nn,1,1,1,,,,0,,,,,,,,1,0,,,,,1,2017,2016-17,div1,Angelina,angelinacollege,garrettkochekian6ccm,Garrett Kochekian
Apr 1,home,Paris,W,10-2,10,2,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Angelina,angelinacollege,garrettkochekian6ccm,Garrett Kochekian
Apr 1,home,Paris,L,10-2,10,2,8.0,win,20170401_vq0l,1,0,0,,,,0,1,,1,,,,,0,0,,,,,2,2017,2016-17,div1,Angelina,angelinacollege,garrettkochekian6ccm,Garrett Kochekian
Apr 4,home,Tyler,L,10-6,10,6,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Angelina,angelinacollege,garrettkochekian6ccm,Garrett Kochekian
Apr 6,home,Navarro,L,7-6,7,6,1.0,win,20170406_06re,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2017,2016-17,div1,Angelina,angelinacollege,garrettkochekian6ccm,Garrett Kochekian
Apr 8,home,Navarro,L,19-8,19,8,11.0,win,20170408_mp3m,4,2,3,,,1,3,,,,,,,,6,1,,,,,4,2017,2016-17,div1,Angelina,angelinacollege,garrettkochekian6ccm,Garrett Kochekian
Apr 8,home,Navarro,W,7-6,7,6,1.0,win,20170408_00ez,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2017,2016-17,div1,Angelina,angelinacollege,garrettkochekian6ccm,Garrett Kochekian
Apr 12,home,Panola,L,9-2,9,2,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Angelina,angelinacollege,garrettkochekian6ccm,Garrett Kochekian
Apr 14,home,Panola,W,3-0,3,0,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Angelina,angelinacollege,garrettkochekian6ccm,Garrett Kochekian
Apr 14,home,Panola,L,7-3,7,3,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Angelina,angelinacollege,garrettkochekian6ccm,Garrett Kochekian
Apr 18,home,Alvin,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Angelina,angelinacollege,garrettkochekian6ccm,Garrett Kochekian
Apr 20,home,Bossier Parish,W,14-6,14,6,8.0,win,20170420_154d,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2017,2016-17,div1,Angelina,angelinacollege,garrettkochekian6ccm,Garrett Kochekian
Apr 22,home,Bossier Parish,L,6-5,6,5,1.0,win,20170422_ygre,1,1,1,,,1,3,,,,,,,,4,1,,,,,1,2017,2016-17,div1,Angelina,angelinacollege,garrettkochekian6ccm,Garrett Kochekian
Apr 22,home,Bossier Parish,W,2-1,2,1,1.0,win,20170422_9l7w,3,0,0,,,,0,,3,,,,,,0,0,,,,,3,2017,2016-17,div1,Angelina,angelinacollege,garrettkochekian6ccm,Garrett Kochekian
Apr 27,home,Northeast Texas,W,13-3,13,3,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Angelina,angelinacollege,garrettkochekian6ccm,Garrett Kochekian
Apr 30,home,Northeast Texas,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Angelina,angelinacollege,garrettkochekian6ccm,Garrett Kochekian
Apr 30,home,Northeast Texas,L,10-7,10,7,3.0,win,20170430_j6bh,4,0,0,,,,1,,2,,,,,2,0,0,,,,,6,2017,2016-17,div1,Angelina,angelinacollege,garrettkochekian6ccm,Garrett Kochekian
May 1,home,Wharton County,W,6-2,6,2,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Angelina,angelinacollege,garrettkochekian6ccm,Garrett Kochekian
May 5,home,Paris,W,13-4,13,4,9.0,win,20170505_48gk,1,0,1,1,,,1,,,,,1,,,2,1,,,,,2,2017,2016-17,div1,Angelina,angelinacollege,garrettkochekian6ccm,Garrett Kochekian
May 6,home,Paris,W,13-9,13,9,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Angelina,angelinacollege,garrettkochekian6ccm,Garrett Kochekian
May 6,home,Paris,W,14-6,14,6,8.0,win,20170506_lbu0,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2017,2016-17,div1,Angelina,angelinacollege,garrettkochekian6ccm,Garrett Kochekian
May 13,home,Galveston,W,7-2,7,2,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Angelina,angelinacollege,garrettkochekian6ccm,Garrett Kochekian
May 14,home,Panola,W,9-1,9,1,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Angelina,angelinacollege,garrettkochekian6ccm,Garrett Kochekian
May 15,home,San Jacinto,L,8-2,8,2,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Angelina,angelinacollege,garrettkochekian6ccm,Garrett Kochekian
May 16,home,Navarro,L,14-1,14,1,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Angelina,angelinacollege,garrettkochekian6ccm,Garrett Kochekian
