date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 4,home,Blinn,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Galveston,galvestoncollege,kristjanstorrieojji,Kristjan Storrie
Mar 4,home,Blinn,W,4-3,4,3,1.0,win,20170304_co9g,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div1,Galveston,galvestoncollege,kristjanstorrieojji,Kristjan Storrie
Mar 9,home,San Jacinto,L,6-1,6,1,5.0,win,20170309_ve71,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div1,Galveston,galvestoncollege,kristjanstorrieojji,Kristjan Storrie
Mar 12,home,San Jacinto,W,6-2,6,2,4.0,win,20170312_yput,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div1,Galveston,galvestoncollege,kristjanstorrieojji,Kristjan Storrie
Mar 12,home,San Jacinto,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Galveston,galvestoncollege,kristjanstorrieojji,Kristjan Storrie
Mar 16,home,South Suburban,W,10-5,10,5,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Galveston,galvestoncollege,kristjanstorrieojji,Kristjan Storrie
Mar 17,home,Laredo,W,17-8,17,8,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Galveston,galvestoncollege,kristjanstorrieojji,Kristjan Storrie
Mar 18,home,Laredo,W,11-4,11,4,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Galveston,galvestoncollege,kristjanstorrieojji,Kristjan Storrie
Mar 18,home,Laredo,W,7-2,7,2,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Galveston,galvestoncollege,kristjanstorrieojji,Kristjan Storrie
Mar 21,home,Temple,L,9-4,9,4,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Galveston,galvestoncollege,kristjanstorrieojji,Kristjan Storrie
Mar 21,home,Temple,L,3-2,3,2,1.0,win,20170321_sq0g,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div1,Galveston,galvestoncollege,kristjanstorrieojji,Kristjan Storrie
Mar 23,home,Wharton County,W,5-1,5,1,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Galveston,galvestoncollege,kristjanstorrieojji,Kristjan Storrie
Mar 25,home,Wharton County,L,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Galveston,galvestoncollege,kristjanstorrieojji,Kristjan Storrie
Mar 25,home,Wharton County,W,6-5,6,5,1.0,win,20170325_cnms,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div1,Galveston,galvestoncollege,kristjanstorrieojji,Kristjan Storrie
Mar 30,home,Alvin,W,4-2,4,2,2.0,win,20170330_gl4g,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,0,2017,2016-17,div1,Galveston,galvestoncollege,kristjanstorrieojji,Kristjan Storrie
Mar 30,home,Alvin,L,13-4,13,4,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Galveston,galvestoncollege,kristjanstorrieojji,Kristjan Storrie
Apr 1,home,Alvin,L,7-1,7,1,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Galveston,galvestoncollege,kristjanstorrieojji,Kristjan Storrie
Apr 1,home,Alvin,W,6-5,6,5,1.0,win,20170401_ihei,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,0,2017,2016-17,div1,Galveston,galvestoncollege,kristjanstorrieojji,Kristjan Storrie
Apr 6,home,Blinn,W,14-8,14,8,6.0,win,20170406_d6dw,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div1,Galveston,galvestoncollege,kristjanstorrieojji,Kristjan Storrie
Apr 6,home,Blinn,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Galveston,galvestoncollege,kristjanstorrieojji,Kristjan Storrie
Apr 8,home,Blinn,W,8-5,8,5,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Galveston,galvestoncollege,kristjanstorrieojji,Kristjan Storrie
Apr 8,home,Blinn,L,11-10,11,10,1.0,win,20170408_wnxv,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div1,Galveston,galvestoncollege,kristjanstorrieojji,Kristjan Storrie
Apr 14,home,Baton Rouge,W,9-7,9,7,2.0,win,20170414_ll3k,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div1,Galveston,galvestoncollege,kristjanstorrieojji,Kristjan Storrie
Apr 15,home,Baton Rouge,W,11-10,11,10,1.0,win,20170415_xbrc,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div1,Galveston,galvestoncollege,kristjanstorrieojji,Kristjan Storrie
Apr 15,home,Baton Rouge,L,5-0,5,0,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Galveston,galvestoncollege,kristjanstorrieojji,Kristjan Storrie
Apr 20,home,San Jacinto,L,11-6,11,6,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Galveston,galvestoncollege,kristjanstorrieojji,Kristjan Storrie
Apr 20,home,San Jacinto,L,9-5,9,5,4.0,win,20170420_inw2,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div1,Galveston,galvestoncollege,kristjanstorrieojji,Kristjan Storrie
Apr 22,home,San Jacinto,L,1-0,1,0,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Galveston,galvestoncollege,kristjanstorrieojji,Kristjan Storrie
Apr 22,home,San Jacinto,W,9-6,9,6,3.0,win,20170422_7j10,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div1,Galveston,galvestoncollege,kristjanstorrieojji,Kristjan Storrie
Apr 25,home,Navarro,W,8-6,8,6,2.0,win,20170425_ntux,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div1,Galveston,galvestoncollege,kristjanstorrieojji,Kristjan Storrie
Apr 28,home,Laredo,W,10-7,10,7,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Galveston,galvestoncollege,kristjanstorrieojji,Kristjan Storrie
Apr 28,home,Laredo,W,11-0,11,0,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Galveston,galvestoncollege,kristjanstorrieojji,Kristjan Storrie
Apr 29,home,Laredo,W,11-0,11,0,11.0,win,20170429_9thm,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div1,Galveston,galvestoncollege,kristjanstorrieojji,Kristjan Storrie
Apr 29,home,Laredo,W,15-5,15,5,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Galveston,galvestoncollege,kristjanstorrieojji,Kristjan Storrie
May 2,home,Baton Rouge,W,18-10,18,10,8.0,win,20170502_egrl,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div1,Galveston,galvestoncollege,kristjanstorrieojji,Kristjan Storrie
May 4,home,Wharton County,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Galveston,galvestoncollege,kristjanstorrieojji,Kristjan Storrie
May 4,home,Wharton County,W,4-3,4,3,1.0,win,20170504_8rey,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div1,Galveston,galvestoncollege,kristjanstorrieojji,Kristjan Storrie
May 6,home,Wharton County,L,12-2,12,2,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Galveston,galvestoncollege,kristjanstorrieojji,Kristjan Storrie
May 6,home,Wharton County,L,12-9,12,9,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Galveston,galvestoncollege,kristjanstorrieojji,Kristjan Storrie
May 13,home,Angelina,L,7-2,7,2,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Galveston,galvestoncollege,kristjanstorrieojji,Kristjan Storrie
May 14,home,Blinn,W,13-7,13,7,6.0,win,20170514_jwd8,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div1,Galveston,galvestoncollege,kristjanstorrieojji,Kristjan Storrie
May 15,home,Navarro,L,9-6,9,6,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Galveston,galvestoncollege,kristjanstorrieojji,Kristjan Storrie
