date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 8,home,Brunswick,L,6-4,6,4,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,dylanpuchalskizyal,Dylan Puchalski
Mar 9,home,Brunswick,L,12-10,12,10,2.0,win,20140309_efek,1,0,0,,,,0,,,,,1,,,0,0,,1,,,2,2014,2013-14,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,dylanpuchalskizyal,Dylan Puchalski
Mar 9,home,Brunswick,W,8-4,8,4,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,dylanpuchalskizyal,Dylan Puchalski
Mar 11,home,Methodist,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,dylanpuchalskizyal,Dylan Puchalski
Mar 11,home,Methodist,L,1-0,1,0,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,dylanpuchalskizyal,Dylan Puchalski
Mar 15,home,Patrick & Henry,L,12-8,12,8,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,dylanpuchalskizyal,Dylan Puchalski
Mar 15,home,Patrick & Henry,W,10-4,10,4,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,dylanpuchalskizyal,Dylan Puchalski
Mar 16,home,Patrick & Henry,L,7-2,7,2,5.0,win,20140316_gka4,2,0,0,,,,0,,,,,,,,0,0,,1,1,1.00,2,2014,2013-14,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,dylanpuchalskizyal,Dylan Puchalski
Mar 22,home,New River,W,7-2,7,2,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,dylanpuchalskizyal,Dylan Puchalski
Mar 22,home,New River,W,5-0,5,0,5.0,win,20140322_tnjm,3,2,2,,,1,1,,,,,,,,5,1,,,1,,3,2014,2013-14,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,dylanpuchalskizyal,Dylan Puchalski
Mar 23,home,New River,W,9-2,9,2,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,dylanpuchalskizyal,Dylan Puchalski
Mar 25,home,Fulton-Montgomery,W,11-3,11,3,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,dylanpuchalskizyal,Dylan Puchalski
Mar 25,home,Fulton-Montgomery,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,dylanpuchalskizyal,Dylan Puchalski
Mar 26,home,Fulton-Montgomery,W,6-1,6,1,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,dylanpuchalskizyal,Dylan Puchalski
Mar 26,home,Fulton-Montgomery,W,9-1,9,1,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,dylanpuchalskizyal,Dylan Puchalski
Mar 29,home,The Albemarle,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,dylanpuchalskizyal,Dylan Puchalski
Mar 29,home,The Albemarle,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,dylanpuchalskizyal,Dylan Puchalski
Mar 29,home,The Albemarle,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,dylanpuchalskizyal,Dylan Puchalski
Mar 29,home,The Albemarle,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,dylanpuchalskizyal,Dylan Puchalski
Mar 30,home,The Albemarle,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,dylanpuchalskizyal,Dylan Puchalski
Apr 3,home,St. Andrews,L,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,dylanpuchalskizyal,Dylan Puchalski
Apr 3,home,St. Andrews,W,4-3,4,3,1.0,win,20140403_nnu6,2,0,0,,,,0,1,2,,,,,,0,0,,,,,3,2014,2013-14,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,dylanpuchalskizyal,Dylan Puchalski
Apr 5,home,Wake Tech,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,dylanpuchalskizyal,Dylan Puchalski
Apr 5,home,Wake Tech,W,10-0,10,0,10.0,win,20140405_1noz,3,0,1,,,,0,,,,,,,,1,0,,,,,3,2014,2013-14,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,dylanpuchalskizyal,Dylan Puchalski
Apr 6,home,Wake Tech,L,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,dylanpuchalskizyal,Dylan Puchalski
Apr 16,home,Methodist,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,dylanpuchalskizyal,Dylan Puchalski
Apr 16,home,Methodist,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,dylanpuchalskizyal,Dylan Puchalski
Apr 16,home,Methodist,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,dylanpuchalskizyal,Dylan Puchalski
Apr 16,home,Methodist,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,dylanpuchalskizyal,Dylan Puchalski
Apr 18,home,Lenoir,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,dylanpuchalskizyal,Dylan Puchalski
Apr 18,home,Lenoir,L,8-5,8,5,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,dylanpuchalskizyal,Dylan Puchalski
Apr 19,home,Lenoir,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,dylanpuchalskizyal,Dylan Puchalski
Apr 26,home,Catawba Valley,L,10-2,10,2,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,dylanpuchalskizyal,Dylan Puchalski
Apr 26,home,Catawba Valley,W,6-4,6,4,2.0,win,20140426_kfbe,3,1,1,1,,,0,,1,,,,,,2,1,,,,,3,2014,2013-14,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,dylanpuchalskizyal,Dylan Puchalski
Apr 27,home,Catawba Valley,L,6-3,6,3,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,dylanpuchalskizyal,Dylan Puchalski
Apr 30,home,Florence-Darlington Tech,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,dylanpuchalskizyal,Dylan Puchalski
Apr 30,home,Florence-Darlington Tech,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,dylanpuchalskizyal,Dylan Puchalski
Apr 30,home,Florence-Darlington Tech,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,dylanpuchalskizyal,Dylan Puchalski
Apr 30,home,Florence-Darlington Tech,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,dylanpuchalskizyal,Dylan Puchalski
May 3,home,Danville,L,11-2,11,2,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,dylanpuchalskizyal,Dylan Puchalski
May 3,home,Danville,W,11-2,11,2,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,dylanpuchalskizyal,Dylan Puchalski
May 4,home,Danville,W,7-3,7,3,4.0,win,20140504_v493,1,0,0,,,,0,2,1,,,,,,0,0,,,,,3,2014,2013-14,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,dylanpuchalskizyal,Dylan Puchalski
May 11,home,Pasco-Hernando State,L,9-8,9,8,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,dylanpuchalskizyal,Dylan Puchalski
May 12,home,Catawba Valley,W,10-9,10,9,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,dylanpuchalskizyal,Dylan Puchalski
May 12,home,Pasco-Hernando State,L,9-2,9,2,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,dylanpuchalskizyal,Dylan Puchalski
