date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 19,home,Hill,W,21-3,21,3,18.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Grayson,graysoncollege,michaelcesarosfu,Michael Cesar
Mar 23,home,McLennan,W,15-3,15,3,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Grayson,graysoncollege,michaelcesarosfu,Michael Cesar
Mar 23,home,McLennan,W,17-11,17,11,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Grayson,graysoncollege,michaelcesarosfu,Michael Cesar
Mar 25,home,McLennan,L,11-7,11,7,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Grayson,graysoncollege,michaelcesarosfu,Michael Cesar
Mar 25,home,McLennan,W,9-7,9,7,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Grayson,graysoncollege,michaelcesarosfu,Michael Cesar
Mar 28,home,Murray State,W,12-7,12,7,5.0,win,20160328_yjfb,3,0,1,,,,1,,1,,,,,,1,0,,,,,3,2016,2015-16,div1,Grayson,graysoncollege,michaelcesarosfu,Michael Cesar
Mar 31,home,Weatherford,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Grayson,graysoncollege,michaelcesarosfu,Michael Cesar
Mar 31,home,Weatherford,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Grayson,graysoncollege,michaelcesarosfu,Michael Cesar
Apr 2,home,Weatherford,L,11-9,11,9,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Grayson,graysoncollege,michaelcesarosfu,Michael Cesar
Apr 2,home,Weatherford,W,14-2,14,2,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Grayson,graysoncollege,michaelcesarosfu,Michael Cesar
Apr 6,home,Vernon,W,8-3,8,3,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Grayson,graysoncollege,michaelcesarosfu,Michael Cesar
Apr 6,home,Vernon,W,13-6,13,6,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Grayson,graysoncollege,michaelcesarosfu,Michael Cesar
Apr 9,home,Vernon,W,8-7,8,7,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Grayson,graysoncollege,michaelcesarosfu,Michael Cesar
Apr 9,home,Vernon,W,20-10,20,10,10.0,win,20160409_i6rq,4,2,1,1,,,0,1,2,,,,,,2,1,,,,,5,2016,2015-16,div1,Grayson,graysoncollege,michaelcesarosfu,Michael Cesar
Apr 15,home,North Central Texas,L,5-0,5,0,5.0,win,20160415_1xlz,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2016,2015-16,div1,Grayson,graysoncollege,michaelcesarosfu,Michael Cesar
Apr 15,home,North Central Texas,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Grayson,graysoncollege,michaelcesarosfu,Michael Cesar
Apr 16,home,North Central Texas,W,9-0,9,0,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Grayson,graysoncollege,michaelcesarosfu,Michael Cesar
Apr 16,home,North Central Texas,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Grayson,graysoncollege,michaelcesarosfu,Michael Cesar
Apr 18,home,Seminole State (OK),,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Grayson,graysoncollege,michaelcesarosfu,Michael Cesar
Apr 20,home,Temple,W,3-0,3,0,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Grayson,graysoncollege,michaelcesarosfu,Michael Cesar
Apr 20,home,Temple,W,9-2,9,2,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Grayson,graysoncollege,michaelcesarosfu,Michael Cesar
Apr 23,home,Temple,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Grayson,graysoncollege,michaelcesarosfu,Michael Cesar
Apr 23,home,Temple,W,13-3,13,3,10.0,win,20160423_wkql,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2016,2015-16,div1,Grayson,graysoncollege,michaelcesarosfu,Michael Cesar
Apr 27,home,Cisco,L,18-5,18,5,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Grayson,graysoncollege,michaelcesarosfu,Michael Cesar
Apr 27,home,Cisco,W,12-11,12,11,1.0,win,20160427_11h5,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2016,2015-16,div1,Grayson,graysoncollege,michaelcesarosfu,Michael Cesar
Apr 30,home,Cisco,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Grayson,graysoncollege,michaelcesarosfu,Michael Cesar
Apr 30,home,Cisco,L,5-3,5,3,2.0,win,20160430_weys,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2016,2015-16,div1,Grayson,graysoncollege,michaelcesarosfu,Michael Cesar
May 2,home,Navarro,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Grayson,graysoncollege,michaelcesarosfu,Michael Cesar
May 13,home,Howard (TX),W,7-4,7,4,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Grayson,graysoncollege,michaelcesarosfu,Michael Cesar
May 15,home,Midland,L,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Grayson,graysoncollege,michaelcesarosfu,Michael Cesar
May 15,home,New Mexico,W,10-4,10,4,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Grayson,graysoncollege,michaelcesarosfu,Michael Cesar
May 16,home,Hill,L,8-6,8,6,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Grayson,graysoncollege,michaelcesarosfu,Michael Cesar
