date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 25,home,Spartan Post Grad,W,18-5,18,5,13,win,20200225_adrh,3,3,3,1,,1,3,1,,,,,,,7,2,,,,,4,2020,2019-20,div1,Hill,hillcollege,kadehunteramww,Kade Hunter
Feb 25,home,Spartan Post Grad,W,8-3,8,3,5,win,20200225_87ig,4,1,2,1,,,0,,1,,,,,,3,1,,,,,4,2020,2019-20,div1,Hill,hillcollege,kadehunteramww,Kade Hunter
Feb 26,home,St. Edward's University,L,8-1,8,1,7,win,20200226_j2je,2,0,0,,,,0,1,1,,,,,,0,0,,,,,3,2020,2019-20,div1,Hill,hillcollege,kadehunteramww,Kade Hunter
Feb 26,home,St. Edward's University,W,10-2,10,2,8,win,20200226_yukw,4,1,2,1,,,3,,,,,,1,,3,1,,,,,5,2020,2019-20,div1,Hill,hillcollege,kadehunteramww,Kade Hunter
Feb 29,home,Tyler,L,10-7,10,7,3,win,20200229_8ujh,4,1,1,,,,0,1,,1,,,,,1,0,,,,,5,2020,2019-20,div1,Hill,hillcollege,kadehunteramww,Kade Hunter
Mar 4,home,Temple,W,7-2,7,2,5,win,20200304_4rd9,3,0,0,,,,0,1,1,,,,,,0,0,,,,,4,2020,2019-20,div1,Hill,hillcollege,kadehunteramww,Kade Hunter
Mar 4,home,Temple,L,11-2,11,2,9,win,20200304_np3d,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2020,2019-20,div1,Hill,hillcollege,kadehunteramww,Kade Hunter
Mar 7,home,Temple,L,2-1,2,1,1,win,20200307_2hh8,3,0,0,,,,0,,1,,,,,,0,0,2,,,,3,2020,2019-20,div1,Hill,hillcollege,kadehunteramww,Kade Hunter
Mar 7,home,Temple,W,10-1,10,1,9,win,20200307_nias,4,1,3,1,,1,5,,,,,,,,7,2,,,,,4,2020,2019-20,div1,Hill,hillcollege,kadehunteramww,Kade Hunter
Mar 11,home,Cisco,W,23-5,23,5,18,win,20200311_l36a,3,3,2,,,,2,1,,,,1,,,2,0,,,,,5,2020,2019-20,div1,Hill,hillcollege,kadehunteramww,Kade Hunter
Mar 11,home,Cisco,L,8-4,8,4,4,win,20200311_r0wo,4,1,1,,,1,1,,2,,,,,,4,1,,,,,4,2020,2019-20,div1,Hill,hillcollege,kadehunteramww,Kade Hunter
Mar 14,home,Cisco,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Hill,hillcollege,kadehunteramww,Kade Hunter
Mar 14,home,Cisco,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Hill,hillcollege,kadehunteramww,Kade Hunter
Mar 14,home,Cisco,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Hill,hillcollege,kadehunteramww,Kade Hunter
Mar 14,home,Cisco,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Hill,hillcollege,kadehunteramww,Kade Hunter
Mar 16,home,Navarro,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Hill,hillcollege,kadehunteramww,Kade Hunter
Mar 18,home,Grayson,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Hill,hillcollege,kadehunteramww,Kade Hunter
Mar 18,home,Grayson,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Hill,hillcollege,kadehunteramww,Kade Hunter
Mar 18,home,Grayson,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Hill,hillcollege,kadehunteramww,Kade Hunter
Mar 18,home,Grayson,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Hill,hillcollege,kadehunteramww,Kade Hunter
Mar 21,home,Grayson,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Hill,hillcollege,kadehunteramww,Kade Hunter
Mar 21,home,Grayson,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Hill,hillcollege,kadehunteramww,Kade Hunter
Mar 21,home,Grayson,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Hill,hillcollege,kadehunteramww,Kade Hunter
Mar 21,home,Grayson,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Hill,hillcollege,kadehunteramww,Kade Hunter
Mar 23,home,Southwestern Assemblies of God University,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Hill,hillcollege,kadehunteramww,Kade Hunter
Mar 25,home,Ranger,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Hill,hillcollege,kadehunteramww,Kade Hunter
Mar 25,home,Ranger,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Hill,hillcollege,kadehunteramww,Kade Hunter
Mar 25,home,Ranger,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Hill,hillcollege,kadehunteramww,Kade Hunter
Mar 25,home,Ranger,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Hill,hillcollege,kadehunteramww,Kade Hunter
Mar 28,home,Ranger,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Hill,hillcollege,kadehunteramww,Kade Hunter
Mar 28,home,Ranger,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Hill,hillcollege,kadehunteramww,Kade Hunter
Mar 28,home,Ranger,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Hill,hillcollege,kadehunteramww,Kade Hunter
Mar 28,home,Ranger,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Hill,hillcollege,kadehunteramww,Kade Hunter
Mar 30,home,Navarro,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Hill,hillcollege,kadehunteramww,Kade Hunter
Mar 31,home,Howard Payne University,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Hill,hillcollege,kadehunteramww,Kade Hunter
Mar 31,home,Howard Payne University,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Hill,hillcollege,kadehunteramww,Kade Hunter
Mar 31,home,Howard Payne University,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Hill,hillcollege,kadehunteramww,Kade Hunter
Mar 31,home,Howard Payne University,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Hill,hillcollege,kadehunteramww,Kade Hunter
Apr 8,home,McLennan,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Hill,hillcollege,kadehunteramww,Kade Hunter
Apr 8,home,McLennan,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Hill,hillcollege,kadehunteramww,Kade Hunter
Apr 8,home,McLennan,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Hill,hillcollege,kadehunteramww,Kade Hunter
Apr 8,home,McLennan,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Hill,hillcollege,kadehunteramww,Kade Hunter
Apr 10,home,McLennan,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Hill,hillcollege,kadehunteramww,Kade Hunter
Apr 10,home,McLennan,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Hill,hillcollege,kadehunteramww,Kade Hunter
Apr 10,home,McLennan,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Hill,hillcollege,kadehunteramww,Kade Hunter
Apr 10,home,McLennan,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Hill,hillcollege,kadehunteramww,Kade Hunter
Apr 15,home,Weatherford,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Hill,hillcollege,kadehunteramww,Kade Hunter
Apr 15,home,Weatherford,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Hill,hillcollege,kadehunteramww,Kade Hunter
Apr 15,home,Weatherford,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Hill,hillcollege,kadehunteramww,Kade Hunter
Apr 15,home,Weatherford,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Hill,hillcollege,kadehunteramww,Kade Hunter
Apr 18,home,Weatherford,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Hill,hillcollege,kadehunteramww,Kade Hunter
Apr 18,home,Weatherford,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Hill,hillcollege,kadehunteramww,Kade Hunter
Apr 18,home,Weatherford,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Hill,hillcollege,kadehunteramww,Kade Hunter
Apr 18,home,Weatherford,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Hill,hillcollege,kadehunteramww,Kade Hunter
Apr 22,home,Vernon,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Hill,hillcollege,kadehunteramww,Kade Hunter
Apr 22,home,Vernon,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Hill,hillcollege,kadehunteramww,Kade Hunter
Apr 22,home,Vernon,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Hill,hillcollege,kadehunteramww,Kade Hunter
Apr 22,home,Vernon,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Hill,hillcollege,kadehunteramww,Kade Hunter
Apr 25,home,Vernon,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Hill,hillcollege,kadehunteramww,Kade Hunter
Apr 25,home,Vernon,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Hill,hillcollege,kadehunteramww,Kade Hunter
Apr 25,home,Vernon,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Hill,hillcollege,kadehunteramww,Kade Hunter
Apr 25,home,Vernon,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Hill,hillcollege,kadehunteramww,Kade Hunter
Apr 29,home,North Central Texas,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Hill,hillcollege,kadehunteramww,Kade Hunter
Apr 29,home,North Central Texas,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Hill,hillcollege,kadehunteramww,Kade Hunter
Apr 29,home,North Central Texas,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Hill,hillcollege,kadehunteramww,Kade Hunter
Apr 29,home,North Central Texas,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Hill,hillcollege,kadehunteramww,Kade Hunter
May 2,home,North Central Texas,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Hill,hillcollege,kadehunteramww,Kade Hunter
May 2,home,North Central Texas,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Hill,hillcollege,kadehunteramww,Kade Hunter
May 2,home,North Central Texas,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Hill,hillcollege,kadehunteramww,Kade Hunter
May 2,home,North Central Texas,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Hill,hillcollege,kadehunteramww,Kade Hunter
