date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 11,home,Mount Marty JV,W,13-9,13,9,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Williston State,willistonstatecollege,andrewsegoviaie7q,Andrew Segovia
Mar 14,home,Arizona Western,L,9-1,9,1,8.0,win,20190314_p8mv,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div2,Williston State,willistonstatecollege,andrewsegoviaie7q,Andrew Segovia
Mar 14,home,Arizona Western,L,8-0,8,0,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Williston State,willistonstatecollege,andrewsegoviaie7q,Andrew Segovia
Mar 15,home,Minnesota North College - Itasca,L,9-8,9,8,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Williston State,willistonstatecollege,andrewsegoviaie7q,Andrew Segovia
Mar 15,home,Anoka-Ramsey,L,3-0,3,0,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Williston State,willistonstatecollege,andrewsegoviaie7q,Andrew Segovia
Mar 30,home,Dakota,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Williston State,willistonstatecollege,andrewsegoviaie7q,Andrew Segovia
Mar 30,home,Dakota,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Williston State,willistonstatecollege,andrewsegoviaie7q,Andrew Segovia
Mar 30,home,Dakota,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Williston State,willistonstatecollege,andrewsegoviaie7q,Andrew Segovia
Mar 30,home,Dakota,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Williston State,willistonstatecollege,andrewsegoviaie7q,Andrew Segovia
Mar 31,home,Dakota,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Williston State,willistonstatecollege,andrewsegoviaie7q,Andrew Segovia
Mar 31,home,Dakota,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Williston State,willistonstatecollege,andrewsegoviaie7q,Andrew Segovia
Mar 31,home,Dakota,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Williston State,willistonstatecollege,andrewsegoviaie7q,Andrew Segovia
Mar 31,home,Dakota,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Williston State,willistonstatecollege,andrewsegoviaie7q,Andrew Segovia
Apr 6,home,Dawson,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Williston State,willistonstatecollege,andrewsegoviaie7q,Andrew Segovia
Apr 6,home,Dawson,W,2-0,2,0,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Williston State,willistonstatecollege,andrewsegoviaie7q,Andrew Segovia
Apr 7,home,Dawson,L,7-4,7,4,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Williston State,willistonstatecollege,andrewsegoviaie7q,Andrew Segovia
Apr 7,home,Dawson,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Williston State,willistonstatecollege,andrewsegoviaie7q,Andrew Segovia
Apr 10,home,Miles,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Williston State,willistonstatecollege,andrewsegoviaie7q,Andrew Segovia
Apr 13,home,Lake Region State,W,14-3,14,3,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Williston State,willistonstatecollege,andrewsegoviaie7q,Andrew Segovia
Apr 13,home,Lake Region State,W,3-0,3,0,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Williston State,willistonstatecollege,andrewsegoviaie7q,Andrew Segovia
Apr 14,home,Lake Region State,W,13-2,13,2,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Williston State,willistonstatecollege,andrewsegoviaie7q,Andrew Segovia
Apr 14,home,Lake Region State,W,9-0,9,0,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Williston State,willistonstatecollege,andrewsegoviaie7q,Andrew Segovia
Apr 17,home,Dakota,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Williston State,willistonstatecollege,andrewsegoviaie7q,Andrew Segovia
Apr 17,home,Dakota,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Williston State,willistonstatecollege,andrewsegoviaie7q,Andrew Segovia
Apr 17,home,Dakota,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Williston State,willistonstatecollege,andrewsegoviaie7q,Andrew Segovia
Apr 17,home,Dakota,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Williston State,willistonstatecollege,andrewsegoviaie7q,Andrew Segovia
Apr 19,home,Miles,L,11-5,11,5,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Williston State,willistonstatecollege,andrewsegoviaie7q,Andrew Segovia
Apr 19,home,Miles,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Williston State,willistonstatecollege,andrewsegoviaie7q,Andrew Segovia
Apr 20,home,Miles,W,10-5,10,5,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Williston State,willistonstatecollege,andrewsegoviaie7q,Andrew Segovia
Apr 20,home,Miles,L,23-4,23,4,19.0,win,20190420_r9j5,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div2,Williston State,willistonstatecollege,andrewsegoviaie7q,Andrew Segovia
Apr 24,home,Dakota,W,17-3,17,3,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Williston State,willistonstatecollege,andrewsegoviaie7q,Andrew Segovia
Apr 24,home,Dakota,W,6-0,6,0,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Williston State,willistonstatecollege,andrewsegoviaie7q,Andrew Segovia
Apr 27,home,Bismarck State,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Williston State,willistonstatecollege,andrewsegoviaie7q,Andrew Segovia
Apr 27,home,Bismarck State,L,10-6,10,6,4.0,win,20190427_m4p2,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div2,Williston State,willistonstatecollege,andrewsegoviaie7q,Andrew Segovia
Apr 29,home,Dakota,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Williston State,willistonstatecollege,andrewsegoviaie7q,Andrew Segovia
Apr 29,home,Dakota,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Williston State,willistonstatecollege,andrewsegoviaie7q,Andrew Segovia
Apr 29,home,Dakota,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Williston State,willistonstatecollege,andrewsegoviaie7q,Andrew Segovia
Apr 29,home,Dakota,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Williston State,willistonstatecollege,andrewsegoviaie7q,Andrew Segovia
May 3,home,Dakota,W,28-5,28,5,23.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Williston State,willistonstatecollege,andrewsegoviaie7q,Andrew Segovia
May 3,home,Bismarck State,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Williston State,willistonstatecollege,andrewsegoviaie7q,Andrew Segovia
May 4,home,Dawson,L,11-0,11,0,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Williston State,willistonstatecollege,andrewsegoviaie7q,Andrew Segovia
