date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 28,home,Dakota,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Williston State,willistonstatecollege,caseypatrickq0v0,Casey Patrick
Apr 30,home,Dakota,W,18-6,18,6,12.0,win,20130430_2umi,3,2,0,,,,0,1,1,,,,,,0,0,,,,,4,2013,2012-13,div2,Williston State,willistonstatecollege,caseypatrickq0v0,Casey Patrick
Apr 30,home,Dakota,W,13-2,13,2,11.0,win,20130430_7b2j,3,2,3,,,,5,,,,,,,,3,0,,,,,3,2013,2012-13,div2,Williston State,willistonstatecollege,caseypatrickq0v0,Casey Patrick
May 1,home,Dawson,W,4-3,4,3,1.0,win,20130501_wcc7,3,0,2,,1,,1,,,,,,,,4,1,,,,,3,2013,2012-13,div2,Williston State,willistonstatecollege,caseypatrickq0v0,Casey Patrick
May 2,home,Dawson,W,13-3,13,3,10.0,win,20130502_nn15,4,1,2,,,,1,,,,,,,,2,0,,,,,4,2013,2012-13,div2,Williston State,willistonstatecollege,caseypatrickq0v0,Casey Patrick
May 4,home,Bismarck State,W,4-0,4,0,4.0,win,20130504_plgu,4,0,2,,,,0,,,,,,,,2,0,,,,,4,2013,2012-13,div2,Williston State,willistonstatecollege,caseypatrickq0v0,Casey Patrick
May 4,home,Bismarck State,W,10-1,10,1,9.0,win,20130504_qxgm,4,1,1,,,,0,,,1,,,,,1,0,,,,,4,2013,2012-13,div2,Williston State,willistonstatecollege,caseypatrickq0v0,Casey Patrick
May 5,home,Bismarck State,W,4-1,4,1,3.0,win,20130505_w4v6,2,0,0,,,,1,,,,,,,1,0,0,,,,,3,2013,2012-13,div2,Williston State,willistonstatecollege,caseypatrickq0v0,Casey Patrick
May 5,home,Bismarck State,L,4-3,4,3,1.0,win,20130505_vjxa,2,1,1,,,,0,1,,1,,,,,1,0,,,,,3,2013,2012-13,div2,Williston State,willistonstatecollege,caseypatrickq0v0,Casey Patrick
May 11,home,Bismarck State,W,10-2,10,2,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Williston State,willistonstatecollege,caseypatrickq0v0,Casey Patrick
