date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 13,home,Hinds,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Jones,jonescollege,bradyspringux63,Brady Spring
Apr 13,home,Hinds,L,7-5,7,5,2.0,win,20210413_0dsg,2,0,0,,,,0,1,1,,,,,,0,0,,1,,,3,2021,2020-21,div2,Jones,jonescollege,bradyspringux63,Brady Spring
Apr 18,home,East Mississippi,W,9-4,9,4,5.0,win,20210418_fj2u,5,0,2,,,,1,,1,1,,,,,2,0,2,2,,,5,2021,2020-21,div2,Jones,jonescollege,bradyspringux63,Brady Spring
Apr 18,home,East Mississippi,W,8-1,8,1,7.0,win,20210418_py0d,3,1,1,,,,0,,1,,,,,,1,0,,1,,,3,2021,2020-21,div2,Jones,jonescollege,bradyspringux63,Brady Spring
Apr 20,home,Pearl River,L,3-1,3,1,2.0,win,20210420_eiia,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2021,2020-21,div2,Jones,jonescollege,bradyspringux63,Brady Spring
Apr 20,home,Pearl River,L,6-3,6,3,3.0,win,20210420_5irm,2,0,0,,,,0,1,2,,,,,,0,0,,,,,3,2021,2020-21,div2,Jones,jonescollege,bradyspringux63,Brady Spring
Apr 25,home,Holmes,W,9-1,9,1,8.0,win,20210425_4vlb,3,1,0,,,,0,,,1,,1,,,0,0,,1,2,0.50,4,2021,2020-21,div2,Jones,jonescollege,bradyspringux63,Brady Spring
Apr 25,home,Holmes,W,9-6,9,6,3.0,win,20210425_lpp4,3,0,1,,,,0,,,,,,,,1,0,,2,,,3,2021,2020-21,div2,Jones,jonescollege,bradyspringux63,Brady Spring
May 7,home,Hinds,W,7-4,7,4,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Jones,jonescollege,bradyspringux63,Brady Spring
May 8,home,Hinds,L,9-4,9,4,5.0,win,20210508_53dj,2,1,0,,,,0,1,1,,,1,,,0,0,,,1,,4,2021,2020-21,div2,Jones,jonescollege,bradyspringux63,Brady Spring
May 8,home,Hinds,L,13-5,13,5,8.0,win,20210508_caay,3,0,1,,,,0,,,,,,,,1,0,,2,,,3,2021,2020-21,div2,Jones,jonescollege,bradyspringux63,Brady Spring
