date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 20,home,Minnesota North College - Mesabi Range,L,13-3,13,3,10.0,win,20160420_pnn6,3,2,3,1,,,0,,,,,,,,4,1,,,,,3,2016,2015-16,div3,Minnesota North College - Vermilion,vermilioncommunitycollege,nickpetersv9jb,Nick Peters
Apr 23,home,Northland,L,14-1,14,1,13.0,win,20160423_7b4s,2,0,1,1,,,1,,,,,,,,2,1,,,,,2,2016,2015-16,div3,Minnesota North College - Vermilion,vermilioncommunitycollege,nickpetersv9jb,Nick Peters
Apr 23,home,Northland,L,11-1,11,1,10.0,win,20160423_6eqh,1,1,1,,,1,1,,,,,,,,4,1,,,,,1,2016,2015-16,div3,Minnesota North College - Vermilion,vermilioncommunitycollege,nickpetersv9jb,Nick Peters
Apr 24,home,Northland,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Minnesota North College - Vermilion,vermilioncommunitycollege,nickpetersv9jb,Nick Peters
Apr 24,home,Northland,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Minnesota North College - Vermilion,vermilioncommunitycollege,nickpetersv9jb,Nick Peters
Apr 24,home,Northland,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Minnesota North College - Vermilion,vermilioncommunitycollege,nickpetersv9jb,Nick Peters
Apr 24,home,Northland,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Minnesota North College - Vermilion,vermilioncommunitycollege,nickpetersv9jb,Nick Peters
Apr 30,home,Minnesota North College - Itasca,L,12-10,12,10,2.0,win,20160430_ihh0,5,0,0,,,,0,,,,,,,,0,0,,,,,5,2016,2015-16,div3,Minnesota North College - Vermilion,vermilioncommunitycollege,nickpetersv9jb,Nick Peters
Apr 30,home,Minnesota North College - Itasca,L,16-0,16,0,16.0,win,20160430_9rjs,1,0,0,,,,0,1,,,,,,,0,0,,,,,2,2016,2015-16,div3,Minnesota North College - Vermilion,vermilioncommunitycollege,nickpetersv9jb,Nick Peters
May 1,home,Minnesota North College - Rainy River,W,8-6,8,6,2.0,win,20160501_6bl8,2,1,2,2,,1,3,2,,,,,,,7,3,,,,,4,2016,2015-16,div3,Minnesota North College - Vermilion,vermilioncommunitycollege,nickpetersv9jb,Nick Peters
May 1,home,Minnesota North College - Rainy River,L,13-3,13,3,10.0,win,20160501_qhx9,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2016,2015-16,div3,Minnesota North College - Vermilion,vermilioncommunitycollege,nickpetersv9jb,Nick Peters
May 7,home,Minnesota North College - Hibbing,W,8-1,8,1,7.0,win,20160507_tsw6,3,0,0,,,,0,1,3,,,,,,0,0,,,,,4,2016,2015-16,div3,Minnesota North College - Vermilion,vermilioncommunitycollege,nickpetersv9jb,Nick Peters
May 7,home,Minnesota North College - Hibbing,W,12-4,12,4,8.0,win,20160507_8wxg,3,0,1,1,,,1,,,,,1,,,2,1,,,,,4,2016,2015-16,div3,Minnesota North College - Vermilion,vermilioncommunitycollege,nickpetersv9jb,Nick Peters
May 12,home,Minnesota North College - Rainy River,L,10-3,10,3,7.0,win,20160512_c9sb,4,0,1,,,,0,,2,,,,,,1,0,,,,,4,2016,2015-16,div3,Minnesota North College - Vermilion,vermilioncommunitycollege,nickpetersv9jb,Nick Peters
May 12,home,Minnesota North College - Rainy River,W,4-3,4,3,1.0,win,20160512_33n5,4,1,3,,,1,2,,,,,,,,6,1,,,,,4,2016,2015-16,div3,Minnesota North College - Vermilion,vermilioncommunitycollege,nickpetersv9jb,Nick Peters
May 14,home,Minnesota North College - Rainy River,L,16-3,16,3,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Minnesota North College - Vermilion,vermilioncommunitycollege,nickpetersv9jb,Nick Peters
