date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 16,home,Southern Idaho,W,7-4,7,4,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,tylorbeachgccc,Tylor Beach
Apr 16,home,Southern Idaho,W,11-5,11,5,6.0,win,20160416_aoc6,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,tylorbeachgccc,Tylor Beach
Apr 23,home,Western Nevada,L,7-6,7,6,1.0,win,20160423_v2uv,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,tylorbeachgccc,Tylor Beach
Apr 23,home,Western Nevada,W,8-7,8,7,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,tylorbeachgccc,Tylor Beach
Apr 24,home,Western Nevada,L,8-4,8,4,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,tylorbeachgccc,Tylor Beach
Apr 24,home,Western Nevada,L,10-2,10,2,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,tylorbeachgccc,Tylor Beach
Apr 29,home,Salt Lake,L,3-1,3,1,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,tylorbeachgccc,Tylor Beach
Apr 29,home,Salt Lake,W,11-8,11,8,3.0,win,20160429_3ras,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,tylorbeachgccc,Tylor Beach
Apr 30,home,Salt Lake,L,9-4,9,4,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,tylorbeachgccc,Tylor Beach
Apr 30,home,Salt Lake,L,13-2,13,2,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,tylorbeachgccc,Tylor Beach
May 5,home,Utah State Eastern,W,8-2,8,2,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,tylorbeachgccc,Tylor Beach
May 5,home,Utah State Eastern,W,10-6,10,6,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,tylorbeachgccc,Tylor Beach
May 6,home,Utah State Eastern,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,tylorbeachgccc,Tylor Beach
May 6,home,Utah State Eastern,L,8-7,8,7,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,tylorbeachgccc,Tylor Beach
May 12,home,Southern Nevada,L,10-9,10,9,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,tylorbeachgccc,Tylor Beach
